log_normal_dist,weibull_gone_bad
1092.734143776423,100.6134073740383
4.535209781239221,22.626424427819842
20.881157695746793,143.86408128938666
828.6069958989766,19.07347687919453
0.1792536588816032,86.1573601671056
4.657526445353458,114.21476823134459
15.680212963757594,45.81096498747611
58.08876823995715,67.53693217785083
469.11325023692984,22.142810719497856
240.5652232192193,43.27059436735483
14.252677323992744,2.4242932239305186
0.2238788230625514,14.399039970470989
2.257508966185176,148.9593246436017
21.765127373226495,401.1112674061614
63.53354011800291,9.040990958152976
155.21993971578567,71.27027588853927
63.524440888661324,100.66373603510525
22.683126485851734,167.18708048421828
146.8214290014047,11.244631327348554
3.72136918785875,97.02809692249747
201.52181555034565,280.3067096788955
2490.70602747551,78.73696092384668
611.7048517105505,11.810954175730668
88.30385894929968,9.91795364130432
73.12347858300618,34.487484643697506
5207.511128738116,1.9668393405920466
2.484490977696216,272.79372210097614
180.42733283860485,6.574897113556683
111.47254074938742,25.625765750480603
4.070496942876311,142.44079012576887
93.06360171180766,48.80726637277227
594.2371264586924,104.76572946578318
4.795407751117128,94.49261315064628
7.125637951880365,41.77491686606755
0.31808184487681324,1.0847754800732878
153.49136938506626,50.38262423768115
51.04117130115864,44.33068513265175
67.486574210976,26.506287892389864
431.1335383631271,28.94553037078042
196.8870113899382,78.32081209755192
1517.0785073722986,27.042737552967683
6.545027398417231,62.916119073132734
18.586932570923494,16.535727440088923
105.45213526728872,29.804208734792514
1003.6761152649697,94.17893172542549
281.51864132425527,63.03929714015709
40.03450262510249,136.02325612189642
161.82567409702392,79.1707244168685
12610.578822327812,116.22207273616816
304.0655786665742,3623.443373402187
3.948621079360343,4.36539095219764
13.681682236137215,75.14013012851761
16779.389149218576,15.836396007905092
0.9980908254098698,100.56348665679677
1.976906666966435,61.711349130800876
1812.713645691724,134.74845630685977
1027.2371340980433,18.855873892610106
43.75510913273381,69.3273986498332
75.3555745706019,50.64787904907879
30.66995415067386,273.561300643653
12.829361176389465,197.30506378526366
231.35702533027492,60.99212725088848
4.1838566338834084,111.88096886706771
0.47710986771934716,161.63721447691728
8.249149728591314,329.4878622613863
594.768418895618,37.87808807114015
517.177618328954,34.627996845702405
12.33675942655263,73.75468438075795
825.2401708238702,83.64841801337445
60.285934837871935,1.4236162477309597
7.13127997113701,15.816586683344825
65.64296364205721,8.069219751303875
1.8726882588561862,107.57844311636607
470.3380674805314,235.2073964789587
120.99435566980051,7.77440988820126
3.223581372125771,16.771235781810308
4.9441527980696796,2.997202623250492
0.7866488038635415,22.614591042286836
60.2485783063191,53.0821531160301
2.235085661187701,21.3124095347745
141.45121056467997,4.662623706603344
579.8398425074638,76.9703681319879
10.875478721805694,48.03365530946171
21.330246577160953,69.8334352352088
4.597724408082344,77.81134752262169
4.8850393289480865,66.16531651627116
106693.59114174398,169.54244165326023
23.58433985720046,200.45665748952538
3.3571166177640688,55.95354507479456
127.44521983530012,37.199290762847184
0.20243357193082737,9.110365833774793
24.18908387572215,324.76054856828836
229.67286434172357,23.72237981650734
23.358887498552072,32.490590078638554
443.44405351870876,13.997027282024277
0.6187278113793214,424.7920520286512
126.2980458301732,167.21596337328
291.502352896888,144.4110038675769
212.8488598196666,35.91781674042155
13.828041579682106,151.6700538094861
2262.972373653655,51.11198872829608
516.1670913361178,1127.7511740579564
0.696423398569654,24.93117065250668
310.74111846544366,1.0815572262569764
50.979102622520244,11.990754856888653
51.8667748810409,94.34457587832668
0.4936898533561544,70.30359556184908
1.8695098395857102,43.5347673550221
165.20816965564393,71.34724090057973
50.462694604862115,100.05294429573186
490.6556310536297,74.28249502339582
181.70841983983985,22.83597777535655
1.7048636451039914,4.064132577275576
273.46359491727367,107.05527099481273
136.56760764550017,71.58707866402423
0.7116918589147826,111.92980280499157
461.99006773338283,137.2195192028583
600.2786726068143,80.60096465253397
223.85147074161588,2.903715338213444
193.01648253161335,44.58978991469945
0.21469739172350377,25.10331762226029
194.80663036222614,218.97593418583375
107.07409777998386,269.83111300366505
5.622828018043129,57.5754274504887
65.31455886491952,96.22934371196109
106.72070442644133,225.6822685154839
72.46634872619988,48.893216821943774
0.6647221565860488,317.8796070966515
89.42361132934252,5.959992743404883
6.320130897877438,44.570474171809515
2.3984740209232736,65.4433887859194
3968.239885188382,83.36348382024862
380.97757914026454,47.76033372662415
11.698115963081138,32.200858366616025
22.433546128866848,177.38224159166316
4.2761130607470035,79.31022942822189
12.705908021405406,18.88106085300556
0.7654427521626288,77.40709571085128
132.44583010288272,175.13109851486934
642.603094765863,17.391099796156652
16176.686283870678,33.638146780154614
1559.0051135863023,521.4639006042416
1.0075997474174412,20.60786899109917
7248.294533055704,88.08403538041739
1365.8688796039137,762.424092837387
160.65472134533067,28.16035037432238
58.087828291348096,4.55892696153047
283.5594855930176,5.661018513484598
331.74835088937033,30.53093772493879
15.535462880070643,1.0610668292977445
28.04317044061677,51.73828583525141
143.85335716466935,11.129201345676869
0.29971693704358443,45.15106564655833
35.94461533445658,34.23503514610125
0.36406730091928596,159.32173422504712
11.422258966286073,19.701335788594815
37.988796869886215,18.987781238875478
25.96318053270034,410.0871901367158
18.510030444844578,10.98658170980609
840.8327320222678,143.2687756174355
30.269526887290642,1559.9851768907176
91.28607754903979,272.82074169160916
9.945466881465512,42.27097616475294
4.110693117822338,67.74633760120187
17.815463343081326,25.389395704096973
166.28130510938968,740.2222520766366
129.1808347708557,72.11786811008139
233.16400200587424,135.20576184624673
464.27487278930175,12.472770038505827
334.0735393628406,159.78281231822194
18.004519693007456,95.6634536098313
0.8071224882042117,124.85646837887309
1339.546856596004,5.209012504557589
30.711469117445045,124.66729405790518
231.47339986364935,48.938110854607764
1768.9956574085197,42.803759284915664
97.21149092586711,146.18477214224356
33.039733818039174,4.314155796716238
131.56693551396458,48.124843434663866
1.2227729776854783,6.122976683586359
132.72425976731716,385.7834597682392
5.522138887088921,40.81322229661501
48.524464086256415,272.33901219061613
70.1702206224062,15.791874372640558
326.38005968965086,10.369073192308734
283.7475964316623,10.529381261767956
914.2310968489529,49.06202698480185
823.6289329014414,93.59887163422079
317.8512025700278,17.266377661080355
58.83872236539846,17.403057505472855
296.0456219761533,121.2596242280239
198.83636079991754,183.98433670406035
22.2657878361081,199.6181797711146
19.323072080336463,44.55546020332353
3.0212329969996463,1.088340525322081
0.9074090162173591,8.655141595911633
2.2366530140479717,75.71549456013773
19.244899690493256,61.72011827622131
21.34021747871651,63.04244505555124
203.88070104201552,171.27359876562215
145.78820553969464,88.57208243359345
49.0339670415415,72.43065651094247
3.3519634673567498,184.46892053347352
320.7004756302138,18.164030335671594
51.907442576117894,39.97394780818196
407.72449287726437,5.4250117472563355
17.503333891254734,118.16043783715315
62.21502228422314,155.16955323525124
849.4058051370985,86.49521781362773
452.27499539748663,17.86957640318151
1.9624459829392298,141.00680828031514
5.578351360879616,100.93983313663917
21.91242074417972,5.919266311589597
90.64292220689212,20.362652599084473
5106.431131678912,1.0638471600545445
339.5692801986934,163.38754093063434
1.4580404817637886,123.17994901355857
49.77281339042228,58.22244986963647
8015.059101854633,232.22378502458102
134.92454144752594,54.85763422490281
8.198851099671392,83.75003357716106
48.35791520319879,63.06727705844554
67.10917356824403,146.61174876511552
0.26457449224601326,23.626336582340194
19.79594303651693,171.19758848764184
0.04045624248121716,1.024366172316167
1.4029188318349304,14.730675541764864
103.88750971416539,47.46770355364481
5111.293236892885,124.84779114181788
113.94941825565911,117.25273351844302
8.682876337917193,282.5728606776395
127.40011308095576,2.7397686047135723
173.83803046457626,221.9301376661638
155.59559466018428,745.149319004478
499.2700965287942,63.04341419830334
73.87325765621465,4.29742283021134
7.594981369735339,1.066426581892746
7.1488122359830815,14.107946292907549
21.96806831391952,39.707793664612204
28.720945067610348,35.972838553184985
95.94294945261477,35.855169454649314
1616.0187116670445,42.718324831436554
0.1163249660770851,158.15476795490108
137.17098268903067,36.23864174768703
1.0811967393223594,61.169288718778034
506.72255218845356,23.00100880611269
4.942903188796888,264.91008853176015
12.461040032588357,78.18090102304458
300.58782952609016,245.15076060494223
459.85018573278245,42.187052900819005
12.247662933877052,76.90131297346205
0.7446211784775383,461.2781109622061
7.696564884484366,39.762236744985515
28.600019068660426,15.829022694784875
288.4577049185331,672.6377005978907
68.14765945251708,111.18142523178143
13.673833459072993,527.396202188592
1582.838429850704,26.934288400801798
956.2506045340938,180.09100562346418
12.099154369207643,11.762672514707386
81.19680037609857,23.207012069450947
44.96127989165103,150.5912105633092
12.888297952775243,1.056456033911469
174.06846585183408,39.652046360021146
1.1977865527056692,414.76805519327434
91.51736014772924,62.224206212811474
7.300057507155537,157.34180282582255
0.5770252568615185,30.997982697606606
4.8995381963355875,260.5802233674902
1345.977879626175,82.86805499501547
0.028211417529373492,26.031493393298852
26.20835988804578,239.85851441129142
511.59201523652536,2.1929069495498337
5.058599640895233,1464.265409088759
3.4362293812934896,109.87443793009648
2772.3238334432917,417.5508432782366
58.009815106259275,42.2640456400281
4.00526218311466,25.167254445957433
10.407597551333321,93.73258549807623
21.48646696590247,41.39345043536864
203.67214957234066,290.0087119200392
42.16984927432359,11.927043818785743
16.108149792587803,61.85840630771629
64.35376060899387,25.280547911209872
30.593825635997348,11.325342024019463
0.7895443061269032,177.03744118995942
224.73182195117548,11.84227453810265
67.54145739187405,237.39518835995526
10.83935359553449,17.484239630804858
7.125219041045143,36.691224664614026
126.98829225309538,6.616583933830421
97.31655572059998,15.000629050248136
93.99690194151198,268.83485209377676
8.360631356507783,44.66824355840991
5.647920650803766,142.49094302028274
883.4665119535775,7.494203639382443
1777.4129040648993,74.1473368261532
26.25377439691023,183.64797442555206
0.08795067319535183,25.15851443071637
636.846437104071,39.71170030200033
0.5108612914676536,3.4315176735824995
1043.387582302218,167.85124647176167
1286.550205963648,945.2610697548495
65.42024417977426,33.7396007986307
105.52930568077927,1.899092396503158
9.510881725108767,180.2258795986145
41.73511746671121,152.35420724193247
1873.3050372948692,33.94314559536709
0.17047843959326947,43.12711868693593
171.44266786935717,87.60421616236637
40.41656915966961,34.66569216934505
42.233801030301045,90.87728168954253
0.5726044327265676,70.7529376074084
37.3919275507453,317.4040589720858
759.983269098008,117.68721141627839
18.09526703053564,13.108324316456443
87.27907949350299,107.51686799500233
1731.8447197636622,359.6086597198484
0.3517816550377845,89.37369660815936
9.670863841925131,22.915240368759388
22.131641089263006,273.86153741489903
1382.952752396885,65.8167063154551
863.5631643874302,35.99232638834796
1.6692060912848077,1505.121467977506
7.284475980769044,3.6725937131732533
15.245188989007753,34.06691531022496
8.355141142178688,92.59097278857786
437.3818739551366,65.42257120864184
49.5004370494268,90.16143172167538
19.463703465742142,20.391683466692285
348.84325343891,93.18645046485186
559.5883601153733,57.66062285190167
6.46781032205142,26.677761133932282
24.7076734949474,65.11532411686235
2.582735691900583,32.77027125389476
34.01622410118977,87.66004352474853
6.537657812623294,28.078659197619853
63.915738275891314,80.06529245669712
34.68316371098185,110.54341556020859
840.8882237480141,154.5353144092685
0.5093969861299159,96.45181984418942
1.8331245941670642,278.54462661706935
607.8538301332177,73.31922703854072
1.125307072957235,64.00122638221397
1156.655008853077,24.49452935802853
6.759539644762071,216.24909782743836
178.13196154331115,1.4015202494693104
9.366552728160329,269.4112022921612
25.826835902052004,100.27509154146315
120.84677443863514,9.380180393569923
60.56383062279943,92.34806609290845
1.5015228920740948,331.7469163792099
35.40796187319295,47.42581715624827
11.248649631107174,96.0055054525429
29.79246950577107,40.43293586467708
39.650605745215664,23.15481545803607
26.283019218152187,39.17548150489288
27.23025300680282,6.300765414661662
3.0606756949174887,42.35104477248942
51.97048402248464,170.61768922826528
1449.8676664226,6.075904334733735
70.45300520986719,11889.19557154056
83.08827356802428,276.0391788700824
67.70879333292868,45.79080965127397
1006.9920168624045,53.98532061961258
3.767335015974891,7.845284510149302
453.9424689870349,36.35563873975688
7.979403601883267,45.943041688751116
17.370639501777315,10.513641109894422
22.919716116849425,16.702170446712
115.90366678919848,130.69998642764227
10.630025672214355,61.32466872789351
134.5131015516304,373.6946363439792
23374.38029769392,99.99546713814249
111.85384616641943,75.33589182008863
36.53608312223232,107.61504252523598
72.352117565522,159.8885119668928
156.70584743804832,2.6121420474396952
3.96984757592505,82.51181872165769
9.876271882209343,4.269180655835345
79.61729767554245,97.95906803801665
151.94582744200406,42.09319623900211
861.3645092899783,59.752197650475544
11.87853535641763,5.200218496878596
5.7072555186398155,53.26516335744077
21.18146283730462,106.64185057859638
3418.297332395464,152.96484685541094
619.7418028120447,95.19335372417171
56.48185036076473,8.383948524018596
52.853218935387005,803.1278842313653
336.04470388618813,31.08866383916919
28.060088086223573,45.75053952185183
558.6270533171337,48.2869736961315
12.336277864701957,77.57063878203574
7.694449314257472,19.935008756285892
57.58747520875827,236.76913913596647
0.7069496884986496,260.6096952168834
0.42738444182649915,11.241949751090374
219.9741029503935,82.41326836448516
1.145420921300637,663.4889332926805
33.53421922398127,5.788761180142827
4.925747929296793,938.665734717198
4.2333793453434865,287.5128819014541
129.28384933175104,136.50958778676062
1.9798754584445786,82.87755900645467
24.478786348934356,387.1973842221903
394.22363614151203,1.323209068929042
307.2851558411578,19.556713164467613
213.6826623942312,284.0552949621222
357.10782884310834,1.3112316775671768
77874.23970075064,141.89686507253163
1737.6156650675803,142.36140365872444
1.4259028059013579,100.05804037704023
552.6217094162828,11.831143703509076
0.43669727084379645,52.563452111625104
109.48711375331764,92.72084166293116
382.49912835419366,211.86680609369677
373.87452740298016,194.36984389309637
120.78832211808354,182.42648860498483
4.6029914152141735,96.87867443504172
2.6090507356761625,62.31654844382458
21.946699313223228,26.4400737432881
5366.975899382098,408.1264057962544
3.08703628669744,32.95708242852692
4.052834156351172,158.73152270536823
64.04355981891293,79.0263773599316
142.00912318063752,142.29866919234627
20.619844854869225,4.57520271924297
11.96969793727368,21.227981657015217
32.44570670049424,33.033892075351
21.90421126622619,484.639375871143
3.1436562072288927,23.86408281179093
281.14724686435557,10.116900290572659
240.0762950132341,132.24878510958035
10.125560938022911,73.03774599748945
4.491433917385732,379.8366298091596
384.07889153324913,304.2684110936511
7567.808095369163,793.4911560534887
134.04118866762286,112.86741557298588
95.43612428623699,93.45896373953983
2.655229595687408,1.059477454704404
0.1515296849227229,34.68969493606936
23.896829222384202,1.0543113436382447
131.653752174594,264.7981900674853
1379.7307945117834,89.48758571830278
305.6943790891834,1.0575754944561764
0.4077618612926897,4.128584210547441
4.828957729901161,222.0855675211699
44.09578239649632,104.00459045159195
48.31423209429188,380.27797090149215
72.64917972738687,126.47024351463136
36.066495774514244,20.63253516907345
21.930720286277015,97.8084282173987
2.2833845764076246,47.4696161239809
2965.7781638455954,194.44765832136042
238.61898607498938,57.45724161078344
4969.276524983322,29.31464896759838
42.0662747454719,97.66066278507611
11.04648285734888,19.521728207738114
50.05573760687566,70.76604080125321
1565.5752819348388,14.753925661700388
45.38721441905279,47.98055316198895
0.7410639741268505,4.85310493820121
303.2876683545912,184.3645504140317
61.81903174040428,40.67555160547054
8.248372532966794,268.468611218949
6.379367723797059,253.39945378929195
72.74847945795304,200.30039900069923
7.832354639063718,34.10859144753009
56.334104854670834,279.654484819863
1.4723203185008404,1.9792561885966657
603.7613409660698,135.15685295746337
0.3192183138692774,23.623697934544783
2738.9060656638694,14.657396009053626
101.10419228387583,111.17476790629411
335.38523963989684,176.07810047136763
378.34832287975723,43.16158271977377
0.6866352887770378,126.04959431173641
630.3380903447985,301.7910970384138
0.03848625873277136,8.089158176106695
1431.4565843234057,322.31962678016987
73.144347258763,75.36782115076929
2709.6213979178488,1.4620152042528716
280.55112762733535,28.155935367066707
210.22178341666455,57.63059253377293
105.35112747805836,42.917743579480934
20.132505542599404,4.825348777208095
281.0662011393703,77.08353964426529
6.383917407489629,123.84714275600076
7.143894371279385,5.489779240978912
1420.78782659008,13.610962986894434
76.76476599122707,265.72348066521675
100.0577744982637,39.72191404429664
6842.369099163298,41.7270911130433
4.496585790895521,4.092151263535687
10.153355830522758,103.93536401824053
2737.849562694159,22.306689107505516
8.524403031469145,11.895275493076488
9.488179673259122,108.25809077900338
1.151384841514144,126.97530163934202
6.878576656578318,1085.9160740399
10445.72751831246,1208.5491512943145
2.701103042913676,20.345513236368657
40.38179736439417,74.87749140917633
1021.900412581742,43.49988273796958
1.3590269334144747,81.74680857640938
0.023519067650324143,1.039058723546354
17.90456464805546,7.108089996282835
2416.5068418842766,17.41335106693531
2.9559736741603757,58.389295261744905
4.098288848036619,120.03457786051342
257.4118187683341,113.41442064780871
31.571657456453234,378.51562248477444
55.383454096426696,3.7434060204427775
307.14121727002845,3.3910912827850885
202.25867892670726,8.963161949547624
291.50867750187547,271.84862191911833
128.93601393893803,12.780628305296695
0.48998309601480144,46.37600389632826
7.490111543946216,84.9492941586773
1.2771856035689018,101.34702595215376
202.81359170604244,32.16583343348608
136.1512076672921,96.90055366598793
215.741071371215,26.809034985750216
1478.1769948418375,114.12364533036221
1.7911805764648197,16.351781443568704
108.0402117420245,243.49067574551484
20.707890650489954,31.014559598864913
21.384718133064062,67.20920946692836
0.10352689511713396,38.8674041482109
114.08270792839774,17.087977231686317
3.3181063091336136,104.70234744369718
481.18233859686524,10.72253975799187
0.31654474111979136,166.9256170101765
0.6539402043876457,65.73017320525618
48.052947021267975,25.958470633188753
321.16067246482817,156.57274998274096
16.115603100467485,30.71684084627147
74.66526927252616,232.79022305223944
70.78293048193987,92.68869226927909
5.488724345762208,357.65999844036037
135.80438705411174,40.595621582272116
452.20129322516584,35.961563070622326
152.0535938830418,11.707803704492806
1393.0795880231385,129.75343986170432
0.5650520852754367,37.041781483501076
801.0294861913104,53.90492001356456
49.30409309861512,88.59002899263038
2034.791165439922,148.87258548655439
23118.814301950235,4.365130291392249
12.65082456263258,32.270934741654855
4.181264492916155,8.142412323638215
218.97412125666298,9.916064579431842
1.3859216854658238,1.5550002874612827
395.6146206114458,6.779008754405727
356.4401295415247,132.74606484889674
99.65512398290997,450.62156761610197
1353.019438929032,188.12964145292648
0.3008601072830767,728.5044248012367
148.2652419461783,12.41073170151287
22.76273726098378,36.225788672580194
7.773961272495797,49.496357320047046
858.2988097535184,148.68745044341645
7.287442610346224,20.923031743625394
50.52764921783289,45.07872061127545
144.06947168903727,112.43649334162441
271.5504849135216,137.0199831431956
4.920612802147419,43.29396057543212
11.188680074576085,2.9092224208078137
12.17110102987442,10.76752285922684
1.5293678290300552,12.30436922618068
2.2808704512603235,52.189613749977696
398.98329737608384,70.98694121854396
41.76286376484553,68.77445022353744
30.628936894145724,1.0749174904355938
8.698508910032203,179.68501267457677
295.39429636629615,96.62461867802057
0.7236017105589987,16.334180388459277
3.7049335930669987,49.20524384964185
3.866765593101137,446.3846013746639
2.880294511668469,197.8807593094693
57.887524254966046,80.96599724925795
29.02002846528647,21.23551352835663
63.57733229154506,37.22352266734895
358.3851725317603,18.3445702684471
2.350958708973914,84.40430070225956
9.686442066688327,132.16743057197237
7.304601136996603,92.03537615064248
0.09947649212387437,93.89991575403032
922.4164852227171,27.727674584305824
175.35878779608538,33.43094766638711
2367.0794197508203,69.3994673724307
0.458973050808209,36.833244895517005
4.269282765284609,8.954107244191391
2.0392640520397967,111.72027481818127
204.15447883328164,29.908454752436427
921.786602135218,80.82376882961533
16.556197615888646,5.573130301966246
297.91407943970927,10.789553448964947
578.9721946233823,128.91728745869375
89.65817319033307,24.40321584229503
550.6671186291719,94.09124543847581
100.0301542316101,47.44001040771442
83.55312339183018,30.51850516764131
352.7537510300929,36.43187485126639
5.472133276965128,10.302392284624222
2.2448990424069963,18294.38514844884
16.164263111125514,120.71953140895158
200.63577844707905,255.05023596627063
341.3956174533142,156.691972593652
20.43589978553498,75.23996580270601
265.0472814568524,99.88112744292378
20.734034774410272,12.811709798042118
19.48629465561771,17.50529256656197
17.20803232546394,27.446108820987167
19.347866356320303,38.43498504192436
5.89954710681718,76.54851970765662
26.34595542304734,86.7734352831142
3.1284694837269242,90.1622905209277
6.091308245689661,1.0367207215539846
14.964555879054137,74.03698574714828
5.023193456558009,79.77188512105612
78.129887923555,293.91823797136044
218.2787252566633,22.67302238428137
9.088548108751594,80.84208299344905
1.5231271370456612,5.832171544714008
32.96681749590766,6.446693219582467
316.787068368671,43.382482658366044
0.5479051170282202,54.37379438866321
2.9428892218382883,133.8133536989228
960.9140695379249,166.6072506805247
10.80664037715326,18.970602068428093
483.3289628700904,258.7493796010648
78.23884157445089,1.020035581749237
0.34913143370371785,78.79340262639943
59.729161056438485,715.8544836364898
99.74143613376494,135.94977123201082
9.326753298770035,92.09323431412085
41.20934101097707,166.8124021488576
49.296986516867335,91.9798523628371
23.75773305884917,38.00666506443855
18.365281672871774,7.73990890221306
29.90867987782081,106.11299325013778
54.897551333506286,59.81849875246822
33.038069418042184,171.62856403595845
540.1771247969597,532.6508308794216
74.74135777020196,80.54106680222353
4.139988327465651,90.2516129336787
4.172820627594668,107.36372802013726
46.556825903405176,69.54859134476442
1.7743650469414898,7.0680214345222785
152.6629602611328,138.1068850606223
418.37240152030114,72.68436328812473
5.74260377011665,93.52995297796573
39.68217699560626,86.64382467011384
4.3748827491076305,47.1279952389313
161.1998507671923,544.8701178189131
5.743044557288929,6.906496903158435
223.11682266539518,134.06065400581195
8.851052833118947,169.77023464323224
43.85276636685531,83.99474684140854
133.64013810144485,2.5042465200493536
1.9754428993352005,19.80455761296125
28.481118887398647,77.54461505923449
84.53839535190272,9.230561394400945
47.72190644412652,281.1988143694052
9.601328086656178,172.90136231256943
101.44467193963709,57.74617911143058
2029.3222860788271,306.89155934057936
32.737422245684265,67.5486888495134
216.32824676178902,127.94519728667
3.042011075850043,32.53023389184763
101.33844938685014,80.26858523473396
1.3060796821359306,12.095170979321093
3.5556696494843285,42.9840032092579
1.5090652745660602,232.26946129200573
19.2969951738521,8.795622751741531
35.94734133622948,218.71698710178882
1.5635510653569193,57.07103867326403
275.1459869664146,74.50646809871859
209.0531467304685,81.75481027759137
54.18379151106692,13.601011502924866
197.66661412945484,1.0466323155243984
57.12078967982536,19.64834825907126
249.97033488593104,17.833200361151135
5.8022871366770055,21.348700117800437
4766.429293816807,6.116625274698607
134.08707715168774,4.512354819493069
62.00660562223534,56.45475894228151
10.712100563372863,4163.08076549162
674.6427804180246,13.332211765554884
21.98391916196747,17.265515569178334
2.375271876151317,202.52525523910103
96.80588314681675,26.554615266717377
64.41966170026018,140.09515130641827
2.299864790355807,4.743904178738971
2.5919187561626957,4.1947584780647285
111.00010162190974,142.7900274441305
254.28836334459103,34.52605299398456
78.26126362553718,40.30072386625666
779.0832601518376,22.33101052454422
26.522166421917795,105.26904950504218
23.321335528306943,91.61282458776193
576.2516114441718,10.502293060393574
41.91303647243315,21.182179193081957
1.8174114398416077,71.94783329195818
706.9784514959512,666.0531328933274
38.390168923754146,21.022868735319026
64.67606932056613,1.1644881454388638
381.03309562241964,7.566324960777295
4.022376448118801,144.32924130020058
565.8412818142814,41.027727435438024
114.1028286716317,100.72609176393341
31.066207855975357,32.791465389639995
44.65128783455813,122.29047321274435
24.366952784869298,78.4406951225138
6.614317891347235,44.77458615649445
9.240417432571313,206.5784691411251
306.02786825343946,55.18999861866462
2.6001729144780863,36.68129317938371
196.25929028220511,80.4849465522071
50.36739387511662,106.5649158667126
366.9001474117201,38.26946640875147
98.34549323462396,30.607610789334036
275.815978563487,158.19709533194245
131.37487098970553,323.7587718876839
9.026640656578119,15.249246112878716
29.867889714152735,13.123348591725446
2.847472371003905,95.96255583469417
1.6007051735543487,159.12514156601503
0.3184342221423169,54.56401641711379
9.95568042128718,172.35553375932164
297.18891817101667,106.7741207307259
76.72778680020504,149.53615300360124
1.6655405198259208,30.12213719031579
7339.186235408444,33.267613321513196
47.00583552967,392.12506195964835
3.7391607100891533,43.3215359816905
50.70204111194029,257.92703690690365
340.4359206262601,54.33666903153443
5.157331217144657,103.60864276606085
1360.2418240967784,87.99844897023829
8.411085721679449,145.57486940088538
159.42946048639118,46.108171777092366
157.03783481018272,7.320671579872427
622.7613894782573,101.64297611801602
104.6784018654807,3.0475065338905267
1235.4339157981194,195.1331015237815
274.9038372046065,119.04099870713745
83.43077440314357,2.615458590861772
88.65256470733395,19.009658068794362
6.272687656751524,104.5323766535079
13.937968942876061,24.50667339112714
0.9742451286476697,106.08114943725974
11.692530299164012,450.24195063837783
340.812366243484,32.25625159040482
3.1553811557393447,39.82464799893523
32.57974417265086,203.5485795625221
52.86263199155399,19.4359993761545
18.730978887434087,1.1739825923108735
43.96792563629102,8.307654670224782
94.8414350432022,30.1199475373577
0.5772607932659166,33.85596271882872
1.8730771703022184,75.85027066838931
1025.7933169011683,2.96524024018559
29.728241849063203,89.12242174611957
61.00314804533609,191.16235512847052
9.6974655092677,177.22262788469757
213.9883227488519,60.48802791001767
0.3273387328069338,54.41963807723504
74.53802627177276,45.25176973828733
1858.336837852185,16.090642638269873
199.69455263467984,13.603603925860918
171.6142750662386,96.49527471891759
239.78761925560687,66.69731015196741
38.72777003512441,278.9833967413071
838.0728437069208,100.10894704555416
23.872730398878407,45.05204109355487
0.6459934252828969,56.0319504113919
8.55197267375338,65.32369029351618
3.687002278966947,45.16280143531581
259.85179228117005,238.94888663113605
33.69806445612355,213.89548161956498
1142.0042713181626,3.1193353330408335
1.9428559297591472,270.9088426633189
0.6114293537057246,54.511285788760915
20.312150143679155,78.7141682963153
28.610339283896117,6.533955308807972
15.700917419103419,10.731368244575567
34.046174625100576,82.78665135644167
3.021629266409993,237.1664477893726
126.71231099212545,85.1151538806384
15.857393235299861,173.52564426330096
28.454359296748134,108.13581584798091
965.8416728224026,12.721003874025177
1676.598715740588,115.9893896507071
54.03667543838704,50.17070199721346
78.50102262093479,214.14671451965523
19.572154039239727,87.56807519973881
12.842613139403133,79.64812819526482
1167.9305557096607,481.31695120283234
1.0498703846560233,74.80140308342646
205.99279950072753,44.892144338423314
0.12805426063216976,234.0489250232804
450.0033141717369,17.846529722058577
724.9766458382443,215.22702473099667
19.016640284102166,862.6234176627984
54.84104187770098,32.98546777526015
87.03127302922395,218.18631465295735
1008.262488163213,36.461641605643585
5.642882760434163,3.077989918838057
8.158539113080538,10.712659849800827
5.9571992854127105,12.35591579123036
0.23935837748480854,22.393913678418215
1066.1288066945958,78.26810367087396
1506.712925197049,120.25166605205624
3.9176606100953015,262.52546057238993
189.4522934625173,27.61799575520916
145.3415822735104,32.10084440903423
61.19587777407065,5.765936496047851
959.6799876046246,10.500829346046835
497.777389644633,70.459416610157
96.96745935133079,182.5363081747067
1.486081321052845,4.983533706517624
543.4169008679504,150.62488766589797
44.20590517684723,85.24230127683003
42.33956949032299,35.534636496304124
209.37503516196534,71.15394362208652
5.023100937495915,163.48995545141682
157.09020654226475,48.468450649288094
795.8912581725419,25.91080882398158
247.3266803148077,89.48655772634609
6475.53175341272,794.3986297973972
20.696636667348958,56.06913615040477
55.76663145381989,28.767653790884037
114.26635024458383,67.18471489725324
737.1150517145506,29.267580748525234
7.609551971738673,69.57539394121632
2.7857363718100507,4.373440273498564
50.78675331640535,225.70222098879393
235.21738773142727,486.83649975538805
0.5756364314139646,183.45657220200584
0.5873305294280393,99.28097740482023
1618.880390831257,216.93158756259717
2804.6036518927585,16.29050727686102
2.4105073256547747,42.97885739422432
4.077279996228105,81.63904713125221
9.615683979628834,162.43238295467054
60.754156409755915,201.18317124581026
108.51527348778042,189.20633330769428
20.025156079317863,64.49521740610221
39.24785733199758,54.68395209016032
302.27106505810457,1.9740807362915462
74.08877060956281,301.94401527305956
19.797929590121818,190.72729837154222
599.3710839274345,189.34618645417223
16.20984897272183,8.907999340090864
36.568011495044686,128.01184696085463
14.197706520701912,148.62444566877681
1.3474527141398127,4.842354738941087
2.8596947830673036,1.0608208550620466
15.548564659040325,107.9464289883745
1491.758492709887,43.43699272374792
