log_normal_dist,weibull_gone_bad
132.50689857410322,51.59915037829728
0.6144347711300062,67.23975461412006
677.2093339493526,45.932359461531846
32.55940639388804,5.5668222496314215
23.759906253297274,310.93713266921435
56.99964177327426,95.74609253393994
453.2810600006103,136.30413732440056
1384.0836075874101,3.3467323603607815
351.3794236483846,40.1010205777246
982.8226983926603,22.576228490737893
15.213266008293534,82.73415676397761
276.85712605605653,5.003202698220676
221.4489008063333,13.023206185555685
0.6607781033744841,15.217264357904062
2.3654869097600226,1.021812114650653
63.692075265019284,8.77831403364304
242.36359846634633,39.619884706251426
3.3680203947750225,34.375022713902936
24.45915111980829,14.207882280815644
83.95464911194249,1.116317095100231
0.5022862844155335,1.1255102565506891
4.984216010905189,5.832919678633339
198.85188101577043,19.087115315032275
34.235175930671396,36.79188781475138
148.84932844850738,121.65869800432343
235.76434119165307,17.119822045329627
0.46155296428661935,34.35376465975192
1.90331109675642,33.2728346418802
116.95556296348515,38.775449740164845
5.937490783010815,54.56927448799924
250.1110200635274,480.3641587034432
1.5904503156804872,20.970475920843278
5.2455860107417545,1.6531169121948317
4.310275869328609,70.84712074580243
1.8685635680772248,12.830384776082786
44.1854565426894,24.630600927177824
122.99777212623337,12.545038108319988
321.4092714662343,2.9118211119782957
7.339023816240775,83.20964965560383
17.710219544942653,124.50228933721449
142.88247740916427,108.94678473963334
196.30029247977464,44.78768656867926
10.211504227893439,20.36384734414979
385.08462965636886,16.596695815618276
110.34033043133037,83.48091298357187
11.38941333823856,215.3157876758421
0.1976975853679182,39.479960649615734
226.27826934419056,36.10844290054747
17.384909259712487,2.4152522288049196
10.643386506334496,23.839174070384963
59.23572693438158,11.25886878235174
2.3714646322381103,26.215081686850734
83.76976089804928,17.577977449089044
37.79363036646418,13.263519480451874
5.380117311283096,17.321995327581163
0.3596218302515353,17.915058016538712
5.03481329319841,50.153328960772875
29.133690727917912,9.97246675027605
942.4463789910883,83.1769063717613
6.114306325723559,54.77999288836341
557.6746297784861,31.07705661446751
78.07628236045107,33.453079181395445
33.6731902330702,24.785347806573007
12.284397564589458,1.1883479938211934
27.57776315820101,33.06958408326998
1.0881900353841965,55.834810019347316
2752.4659590156816,31.70650390567412
13.231020668437289,5.670398658430964
1029.165496198899,12.364747516482463
8.30076637942504,1.1107040805801323
56.92060146416973,52.54124188588042
22.449005420523935,4.307737027942677
237.1389842174772,34.00186008534276
13.352212239503624,17.273034256833157
114.67084893965222,10.025900963882302
1992.532046703034,67.72827467785879
1514.248155466462,24.086834145383555
14.307940037070944,46.59135407140755
0.5450054093378348,29.530753158791168
4905.550078028253,38.424129998874434
527.2512670934891,81.53909409098819
14.986979170647679,20.522964048770923
816.6701447579848,11.86472307785013
8.133983080211106,44.23075245439171
142.37252471956455,9.560220295709808
4.612098902521296,24.387439894239797
2537.6514895368814,3.3618920365255947
120.6093300033894,9.946444690456131
3.0869342693953437,23.778464229741854
49.138379573172536,37.77329408842633
25.0466714638162,500.35941383810825
27.15869112167858,34.14834481508304
8.653454275847265,117.02096231221638
33.34687023976337,137.38048566510443
2431.664927071345,35.75046939529841
18.4907795586268,33.810344186987855
399.8893365833678,111.91033416287797
402.6122616102217,32.08645523931485
100.20529977924024,8.69064360677115
175.6493894183487,58.896551247772955
7.190615781617464,42.37479706329379
63.20509932980202,40.753231966001316
1.7872219568822652,113.06097729522233
2.5476575299115645,71.52671795685444
0.3699275383684301,34.302840649604455
774.3077859051585,9.80392923957575
453.8509620207604,68.23752633786651
127.1458171272889,82.43305811985086
0.15665811408405628,17.54316964129981
55.965642394895376,1.065805665190933
162.49168658106672,27.936884042705145
20.085867211399584,1.0027332928669235
32.789168369352,17.367429702209392
23.666201212317976,78.32435401270777
1.2155299520659975,4.149807540632467
41.80058454088216,1.2062872319904931
374.8839997573081,52.81946821411378
906.8050548479862,33.974234663194814
128.4720712874845,17.798278999575075
220.8335482538492,14.312327004856149
0.7655114363623878,17.24073601387652
1.104210279203135,29.013670457816747
13.787751088352087,1.7229318039234816
7.558977716388413,1.1281222046488653
14.342343310518947,9.427760251493421
5.815718774256254,67.10011526058399
304.1628305055373,2.9085859258984326
54.39601363837548,12.838878335281587
485.1850700708092,10.695286713486363
594.3828149580305,24.159991123943076
41.19496136652672,30.73798266945427
0.6703741082925279,47.08267021785814
296.72017849757196,74.40973102022096
1.2203116419845434,1.9615060914004179
5.28148952101575,5.704637094075331
103.50293597348309,6.505896948450007
59.219751799362584,5.262779535747801
1417.303609362823,23.423550521501053
24.236506781000887,7.023301336047284
11.06708417628241,151.41820147780814
34.452710194593394,10.970673831892785
36.6473863200402,91.4450867646594
7920.269750452245,37.634712948908344
21.863779576557427,41.587300670501264
758.2445794327356,3.9200625178855404
8.064881247492787,12.203833507301137
3.3927455380957356,26.905544350899476
98.6690826588803,6.944271167190725
194.6532596293112,24.866844922133065
0.962796896595283,14.576173582790203
1.0744427608352174,78.89944497370082
103.94742168314139,19.409651909553492
0.17335993836604893,71.35267857719606
0.7720460878637206,32.22996960462609
7.410419899669284,4.709971052725498
51.5450684277228,38.03591196369059
5.74840608094129,34.06158500744515
0.5236618478774968,110.04534760964059
361.5117460489955,12.171648750700895
2.8638142542761513,185.22956783638028
27.961451990171124,40.968188840399044
47.923668931819904,43.585172466181405
19.603375650701402,4.051879652081587
55.08942970289051,10.834027026264131
5.505452149526798,7.009980713206228
63.033346436539674,100.29457968553464
1.8423578904664535,87.52518172266974
2.8432264052574,205.9868209437829
376.321125910963,31.579191035981513
87.05303882120215,51.325478155821706
39.80142590899999,10.819632449584743
0.9450443735430136,22.179230047750067
493.2645550532236,138.8218264089642
143.71666224813717,16.291316849931892
9.038769799116977,411.1295010783222
2.521730570095529,30.048456150195335
38.104419929793785,54.357701057431804
28.12887609970142,45.59745708285312
13.9824299488389,1.286618369010066
36.97277617627087,579.691076488807
20.96893044872176,8.124368658505887
350.0500845106808,12.257599559578166
82.02276838259841,14.990910912324638
27.949879539329253,35.94874242129552
2.386203587125288,27.789655189461012
18.38682962783349,59.46844360805628
18.122328842481238,1.5145166076953098
2.5561390991322375,1.6902652398979654
0.7492520913080891,314.4680943150399
13.80349126453693,8.157537022452475
59.34523174249136,53.101425872882054
221.05507388683156,81.8776391797083
2.6328384844092843,103.5335801707097
1014.7569440786369,31.71630746065623
6.883971498638359,21.01511066483571
213.58207917370717,56.64393252942391
12.283891918075263,7.0849147052208
209.3752442016994,15.306763815121972
24.297999895537686,2.472248551682397
216.93894562505415,25.69371718404404
5.333607931567207,102.99660402966347
11.913174500737878,21.929847850927324
33.801406168070166,36.998321518409234
37.57312961212025,138.21399205844682
347.78857839550784,126.75342372310118
1873.2286894098347,160.03451596370405
106.90058332572143,16.72204603669199
5.2269532553356575,16.39663610507066
1.5561150421875922,48.56227155886802
1.3763580591681612,57.108578111986425
5.066148393736907,12.706816933807366
9.688983477054157,45.77915846574012
374.830309086894,2.522563454363703
7.3221400409540385,4.873384143746355
168.81135562831156,215.62280574452106
548.8837157151547,142.2634421067103
110.27390882863557,86.78992181701402
8.140752902964426,6.574777350528455
0.7091260380656524,374.12700508719183
5.58609680355645,181.56749100064536
112.63542128031091,2.1587854668150537
996.2907764855784,15.235601956519522
9.342248030200007,106.73648939338682
649.6588777283421,203.32023278118737
9.373287178564018,21.868045846190785
2265.0339756088943,20.887292256832435
18.359174698709865,19.474219645309386
7953.951792201082,14.454472275205104
26.23277954328832,24.245429320351004
10.826825540935898,161.70524717201573
1211.8139153910881,25.516239806690113
1.8983054101306338,43.65233532493779
8.380588900430421,6.417626020180187
516.3977221648117,4.916134949684407
29263.45295548315,2.119381418857968
433.8199047568364,180.4320231589012
43.922445979958276,23.239248941255195
14.738377963924092,159.31994956613397
8.408159360611982,5.12176016162192
9.28234317939888,20.20614962761985
726.4254188571776,13.016718926911212
22.62785182905461,9.717385528753956
42.24555795133995,30.092110263047054
84.83707744610008,46.257356401999076
22.430071145238372,8.157885181297281
2666.049991695807,30.221015242928342
252.2029475198136,11.356495025343172
2800.3767358329737,12.622715988185163
0.8755137622381877,5.737441604167087
40.93152694938422,2.636731849155572
490.4342779091454,47.28876040338806
180.830079278944,25.74116819313686
70.53066016285965,2.0553868446854997
9.49902440088993,8.58573680389521
4267.004666262534,27.479472229495638
2.38263528097712,1994.2066106356888
153.60930797379123,31.495788306591844
0.06259724965984488,69.1271084078161
0.9024463965144063,28.69903296182673
31.480483139534076,14.217874580573307
280.0562874475267,28.46745916063839
632.9783685845374,17.613321359272366
216.15574525185832,110.68054703521334
1355.3853349212122,130.87928467828965
343.62711472089103,25.50181978575745
4.872371380464087,505.36301432251514
95.74150995052945,5.987685976141276
139.0706833606975,92.79036954756019
57.83427115637105,15.462058927120399
15.696672637596768,39.943311177406734
177.094675193431,2.7429742070271588
42.93652883311285,24.811586073198455
88.81984074795226,123.90014714857398
123.81333757719183,10.329221030598065
1544.5703560293905,14.941523007886346
13.459822781002373,95.80463950645702
203.02083232554898,2.1217351416965937
2132.149998562555,32.436022835067526
10.714186795110558,115.24499545303324
851.6176336512086,67.83942593437114
1.5442690452494685,123.3286905752556
20.79084643406931,7.516705285610733
24.25444874425635,26.00533627698148
1.4285865138996419,1.0608368395476753
24.628211287262005,37.710232316179805
2151.034878792329,2.504891605897271
869.7444274675828,31.319866885344698
37.12504152653023,10.709569708750454
41.09059214437474,140.72738516628922
1677.5316004815538,117.1297514817166
22.95793099613643,2.789097817773755
156.8359854393528,36.044707307099706
32.76767003932034,29.781464591935084
46.721865810659466,2.8609032469260307
76.39716652745479,1.0755854769345878
208.68587993373433,67.86136606567156
0.36768770102344317,1.8961129867577047
18.35627685820726,49.539953966220914
1.6022452396602822,64.05590917407947
87.18317186128895,30.87613998258266
24.535103141783395,149.8806941626635
39.23084747751102,78.21330881009293
18.871249589792615,1.0067369274721072
1.33415085639046,35.52501032346191
5.323023308355485,272.3379874133374
401.2377697554356,33.21039255560353
37.62602788159815,77.88616636341752
22.256942408446143,12.517331934724597
2.3301004273652643,65.75550222072073
1431.8343979760791,7.7061513076581045
7.154055020520982,84.41980605589522
8.729677653788261,37.40401306696223
3.5638147233286,2.072269526771357
844.7009482400074,4.810736589495575
2.53021218282484,83.1650408728117
64.66672900397542,43.70000718301133
5.292217163937656,8.154998335096396
1.461689896790763,32.73263114316806
30.303009861398795,21.997866539449756
32693.83481704805,145.24168300677087
364.3502287455695,4.657108366345543
478.32825916611904,5.7105818985372805
8.898702052119578,33.94381319843231
20.896103909723415,166.34027885878038
263.7941479269032,90.75757082740792
24.252657930469503,143.7872124340641
103.40476836949351,38.33204229549479
9.536549129101846,21.382148291830042
57.98706325927212,64.63525281372293
0.16937162894335228,13.978626339210356
2.4198284030086,224.77503736125882
41.12442838722529,35.92832020606336
205.12367775931912,4.250584627682403
31.45715704149526,77.31894471131962
43.32325596778255,80.89201644748691
1.6660369733095934,72.65962301659616
342.0337196370747,1.8462637634330095
5092.925953926695,6.465657519384811
0.8673655506757393,119.48704424944648
575.7927121073409,1.1194240718448716
80.1904946574484,25.29310170960336
8.940152257758434,16.804884134169438
383.9669620471035,105.00000328602634
24.87928059298902,70.29413061824621
257.64018956445517,165.08361686247267
3.0405568644422036,4.094255908014535
302.4455802190878,314.41293256958664
10.078346406699795,5.098877971519649
131.63984403316357,196.4238778598666
118.34356975210432,4.700872345696604
21.74136963649113,1.1828686138737479
2054.8756161238775,1.0029690040435872
539.0540594554169,59.742898964110886
2.455763108423186,33.543744427144546
377.64850350620367,49.377119721672585
15.916280236668845,59.671429296401556
40.24485286322323,27.90808278022363
119.73306863988537,8.712227759223278
5.147164983654686,18.457541646335752
0.48070269359849643,10.624373304901857
87.03755513399236,34.21955243347203
90.07124028827877,2.72603155776878
144.5026789472972,3.1198045930496585
341.9754740890684,77.28970825604364
129.66149464444226,41.38309087954708
60.124052289863556,24.546728841880686
0.27885465716186625,694.5010462269003
19.464186657628026,28.123504102987688
144.24115806025958,42.05236149692944
1.3141948432126263,2.8542176956466054
268.5895289029349,31.358770455176238
91.60629977717286,12.4365823868779
229.21021525749688,48.13521695896093
1399.1864954111313,12.881616596562921
741.2169250825418,7.6853615148401735
321.68409158926954,81.79136971828672
91.68618535772141,1.0184113472591823
0.9516103058154664,56.37518120386845
18.146220525462276,3.0929155219140294
13.650699415634609,28.406962582089488
261.7268931347781,36.21816568835773
30.51597261983847,13.532024432872952
2.8248830820147837,45.82294647684704
6.603906156421231,8.495852893898851
170.6426924199779,37.148949809697555
4.6942093722844955,15.964521216302801
457.50078293919995,15.522499266239537
175.1693336651538,7.643076535251324
4.994692435041603,4.80570864083044
1.5206588099866234,1107.0023617053816
71.75986842939732,35.15552542830079
1.9967730216742645,12.533367677706273
308.0892677804152,694.6680656765158
118.32104767158748,305.63760601096095
45.674787941937005,8.276900167044673
14.99192308794431,46.09791591907958
1.5307846531943763,2.070140761530508
923.206123760523,9.193788858702801
155.16991593255023,2.577499491753618
436.74841237550476,36.13482748386069
0.47421443684201775,5.871039105432389
18.172367121054076,1.1428002251522547
577.8940708640255,12.500675606391184
4.525164768921537,1.135392629899513
387.9327719065816,78.07680962939402
1608.8715040122565,123.81887994775715
159.6574317544659,1.1072881513612558
857.3048861431089,2.9548872097231653
48.769503794084244,13.993217418327879
365.195715705612,8.3775172031546
24.374716833740436,11.379362790840322
2.6147508607952576,76.57274045792903
16.069291116160038,143.1177724389703
16.617201220795504,8.198079106516671
128142.07499488177,129.29011619258156
12.389805992422383,16.848007075859226
0.7668563164278325,22.997494757113152
2.457276858496947,15.387164790784679
50.882004244225335,23.2577127437153
0.36832544813161217,18.87366829123242
5.704715125025411,8.784307131870346
21.958637521569795,1.0125957432645987
174.1578712076126,386.0484466672793
2.6853197667144695,120.22929428564342
556.3126909175433,106.40102676280519
489.78905194897857,54.59423911839601
18.209067700739954,63.17811180699479
15.183020309418112,119.80074119608327
1.011965261094199,21.526016982643327
0.6383174047193407,76.5049687586959
308.28853378925197,19.58177457084632
802.8978751260619,5.667170675279393
25.314509213299758,3.8616571922229177
28.430272717723586,70.6101540536189
47.11975707630242,9.515935934543988
303.898859918882,14.991700566028058
155.10585439742675,86.35148145048178
9.363083817457067,33.91349379355883
6.72347209505956,38.24307088484355
66.80685829170042,19.279546704701627
153.61862336225997,22.570546518387964
72.44092189935559,54.508296257840996
20.226983502245396,298.583630374952
48.70361914475868,3.0646640171196977
5.134423627241591,38.05040261459034
60.52482519306587,6.0430299963326775
15.376520425049812,4.231220432655886
0.04872476544031637,4.659669513849252
6.039552836852083,3.007869185128984
257.4811983339624,37.29068422293848
8.943312370440776,119.51567488854391
913.6383959926734,431.6486720115314
0.13470856263114836,3.451885440720952
66.55761251332382,14.021095202225831
157.76340070411226,12.246493334459114
423.80955236667756,58.29017841067318
2181.9043493571858,42.85943246388945
66.461469397536,42.1955003064446
235.99227307983762,2.5998674199829037
805.9942790680161,72.22238397477847
4.577232443648858,13.253982832786674
326.47602576830536,6.133717557374334
13.958805805504522,38.79597834743097
4781.471000088609,52.097797946122554
49.51509293159285,7.359879764239758
29.141769577304235,32.87375669022692
0.7732784741321196,18.703261967758383
103.43292944223154,25.788950695224838
13.339957550873311,39.19946963572994
10.189018312134378,54.872110438094396
27.50559346215926,24.62003601200932
8.958300599296072,88.35202859016958
3.9232243116527408,13.122953884945455
659.02604064329,2.531722883834034
13.40993933818494,13.941476827795256
298.25043744089305,1.0193272999239562
788.0205493448991,14.824829389961723
88.04031721260725,41.953312327995874
1998.0898597894718,11.563819775687454
6.623120300562564,87.48416740016475
88.38045639626246,227.2373747356614
18.67224701532558,70.35101897314536
1.8125263258853435,4.131601388288413
58.99320201981831,2.1182883668142867
27.611508511331156,107.54245972092384
66.7953805488737,49.20947866853582
427.2223895720006,11.678490583995174
231.00392362886836,25.97802297452607
3507.226266385757,10.849967500083457
339.40135405371774,15.620855533930788
621.3770246217737,3.766908248923515
69.86341819401747,5.208071186697695
75.07652893107115,44.930872854764786
8.477018115493955,62.45769735413355
912.2663158260756,55.677707678672036
6.4681198920325516,11.452732476769707
4.624147986041011,1.014073140292494
61.619220941397195,6.829895564758683
48.47372765929606,5.399237588299799
0.024691551594490595,32.867860633080376
22.051784756027434,4.520100258444751
1.626217234847857,10.682974835750585
10.512461537828287,1.0166749756236546
25.0408408632862,14.382409042886685
585.6293313520946,67.25933737206059
197.68245820047713,86.66624574521656
591.2850977406982,232.20356763175593
126.52424656002148,1.708897651793028
0.2840064739115047,69.49054362852011
2.8615875538153612,149.5101685518751
4.834283480540387,14.426815417319494
2253.469927747743,283.56936031496275
11.509494755160018,36.529668897131565
8.29950964676833,16.61485589411769
277.7610455691801,25.462726831738788
4.876453268726304,104.01020854484848
24.706713003908696,8.287665135329425
428.2725395794499,26.40592498811517
50751.569756357174,127.1544109353167
42.39231372398013,1.3930209557340594
82.35422831916227,199.45605161302927
3.2613701527719856,79.2740422392728
822.4956866637652,1.140696407379749
35.13384021966195,54.06522498408028
701.0165373204769,38.559908722035836
54.045697685665544,43.464371116292
4.273728009207628,11.315133042092151
2.6609891261437393,4.362274502972358
1.9799684709667993,7.917018602782357
7.078908240664065,51.7707646099288
41.82526498013536,32.34700431846128
3.236088552858432,7.634291004172542
39657.72261990086,82.80009374898668
31.278797076521464,9.961298812624982
48.14079028331675,61.509020168837985
127.00741596602552,1.470491156051197
61.389890176044645,9.7682493481825
767.3239785239323,10.580772726108915
4332.184473906857,23.754742945233023
182.03213936502033,38.4601349158498
10.899037636123445,49.60080767787094
21.52456663120872,22.53127911417548
0.2123595235453138,117.90544986765566
8.56241046886683,19.65192935989851
58.19355415065835,24.406245337745464
22.463100741569868,4.515770407087539
3560.259881859851,48.00703785604926
5388.141105186835,1.8297905179894318
7.068140846322454,6.101703018657263
95.8673319428428,1.1027218592530188
13.142899508827913,127.33558872256106
2.774138530321164,82.65534618929267
4814.672654088099,57.46599929300004
1784.148366705118,2.7187425067978803
76.38250696069287,9.69748844635799
170.54991652446492,6.072072856845907
7.564267065039116,88.88803245081866
873.4259890518572,28.12040153691869
43.62787317614792,33.09199361621158
104.47710105388292,50.12099009048365
63.55826826995358,96.26535866202704
5.788613017457596,46.13145011001449
229.70618737079607,42.84355086062683
127.74598348732653,40.91593466446606
640.8820221343337,7.5394374153205685
2000.6129647054001,61.03594775559126
11.426848220745923,5.363166429904704
39.90902714231122,3.0975766823498905
23.854429147723994,50.32042532976695
134.51964757064707,71.68820726573682
81.91076103746425,35.45298402232331
61.91853227534532,1.4131119661743
12.509473464698353,12.899168600069963
985.6596367289283,33.491871691809166
7.868596797274603,40.2636423335645
132.12018799572533,10.915280528316021
0.6082677212680969,1.707580189662063
127.72372418598523,2.083808981864447
1.653243860970239,25.77568072047792
453.70657701293186,16.96183624345629
376.8851126153853,9.337196322905234
184.27288500607443,56.787306285480476
98.57280131444494,8.971877059882512
73.02516304750776,1.1176989475726837
5.711399994851673,7.834682888473918
0.8924556246426448,51.286344352349246
22.674359344961253,23.462124959107985
9866.084231198502,89.92940816311928
0.6040529266844346,34.60010657894578
487.07878961043133,8.031690395216097
20.66880538458979,1308.304173867264
51.346646760845495,94.09204069457726
8.445464133541275,42.478553098656896
530.1421697980486,45.78671703964916
60.00668893896124,56.456374036571844
8.601124501321518,38.117534748906586
61.70469246052636,13.05859190595367
7.052061430140687,91.69079713174152
37.58541481116555,31.745796027486744
1649.1118087236446,18.421731700750858
632.1143986609494,53.16495180103795
20.416329594789424,26.9690112967159
25.33639980297743,32.08378389841655
49021.17139346224,15.457372141459055
0.058319074301352906,74.19238187169542
40.33539082428968,7.985745602905571
446.0310083273182,61.66833485097396
113.94972894274828,6.599418720742287
14312.901527282565,6.845981665411778
7.200102802766846,37.08143540428945
1.0777003767881002,5.19660706772059
15.900033160401135,11.1132068902767
2352.082158708257,38.39360627744716
33.55259934871276,1349.436611258547
3.9938300385703935,77.84915867993145
182.79101839883361,13.405451029696302
13.875520464282728,48.542393010362666
672.1668367234531,25.98863020539516
1.9171043929327778,19.69502958864082
73152.8030959336,1.6693674255490525
5.330812325622379,47.88467359472915
126.3728353806903,1.3919122230922616
74.3462792613254,34.74672690511707
11.909256177382005,61.464280977020714
7.046786099932409,43.33663272692318
10.17347330839391,20.721537453118057
130.17473713478293,33.127865807286504
12.679253382875327,69.21437431143946
1753.0968581178272,73.99702377795667
250.58029708791287,26.602171877850665
0.28048152737883036,51.14832632464185
2815.3880679403564,33.10550842023244
51.91064225180122,1.0786588869694875
44.12457942392984,1.0013595725456514
52.7798896977696,66.00742917900003
1.176051799574572,21.3472673027111
432.1798291232968,24.566166816212718
73.12558544739221,78.6068674957107
0.300046305813161,2.8443236621419468
140.27596053591228,3.618294630065285
20.99479339246596,50.367250178670545
2536.1791738562188,20.428666000211805
155.35749334878162,35.36857039166612
196.83987055852552,29.962627102421727
335.2526579695259,96.00961145412512
1.4044432493674246,7.315072454575454
7.6274725077779975,23.786037136114047
132.49498787257647,1.1269458321738204
27.357769646050656,33.10763119617734
8.089062583503672,45.23366176716232
0.48132702991660264,73.5972586782507
75.60233071470782,62.96305774743289
23.608114390237528,475.99167116190154
1913.3193099937268,374.33002718445766
3.988241856358219,19.03506373822317
41.22537429982828,68.84610338223968
4052.277057063652,18.230054398468354
460.696625230493,21.618218577820425
131.3076078795935,4.9892949545022685
26.617624258602536,9.744767310563747
29.916295875875072,3.692071514965655
6.88936778240373,19.077479408748605
4.289799039962742,57.60477661985268
7.034670890970095,43.286611060170756
82.46108099090739,19.634614772725936
413.7774134481221,40.19832163863533
159.43484984178534,40.19558407362916
19.96661513001334,106.24379721044714
4.136941474292564,111.04137095119704
37.5041361756311,13.67984738379243
5.758574644618047,37.31939385059693
147.97165220899086,310.5535180183968
2093.9744963035396,46.074530320255704
1.1412277525782584,3.827560195156142
44.8263071709044,13.694607693336526
52.932643615430706,97.1888504475893
186.35529220971515,1.4725539148450533
3.0852355106054525,101.13521622005477
4.453669811276348,87.055859338861
54.169906863266355,19.095937926692145
75.08694410602189,45.4338469923751
3.549660291044725,24.27273512157378
8.138225839518922,60.562515603853235
37.07878936287769,2.2793418747248273
9.417788632291362,16.91321522337686
0.2506306173591247,4.728914670887632
8.73455263343425,6.686338611311472
204.6679785799701,11.562727808745112
125.68373058342006,16.766197241977846
359.4005768507734,53.68123359171362
3.160604824552676,87.20400646059569
46.46995358288806,22.209962981495966
36.33731233584043,2.024591703099191
5.351210183979515,89.96547826368955
4.157677516737681,13.756409168258482
33.370336926327305,56.794424559206426
24.182955945409795,23.062954590956906
22.770112448634517,43.44746511028854
79.61535368690133,34.85262998677776
1.0677918409705915,45.02280964220401
3.145839060293537,21.786745561788408
139.09662064950265,8.007497893264778
2.495896190361881,12.228901708277494
2.925854361194579,18.88045865748977
21.640858892046573,1694.0570483038032
10.047929203644165,134.29605803438037
8.020790394344834,5.837157785459543
5.360429653824996,17.212375326500897
144.67483334726396,12.604322120983337
39.46645359459221,35.98291832666475
14031.617306388933,48.69421665348014
3.487283570998113,31.714163116123373
13.619880309580338,1.015429210562567
4.992120289560961,6.320144086902827
35.075719680864374,17.231632449929318
15.342842990142772,105.56711579622512
1.9765316930228098,2.4032749886992586
1.5387595323415302,38.180190889337645
131.1069024269501,1.0878834451547132
188.89821966556224,19.78207291972047
89.31870223760414,10.419700032225254
22.31959301955003,30.517036884089773
30.063896453597383,7.032625602827771
361.60864549933916,37.21399394202879
18.92141969547427,12.941426248260814
5.007963676236238,36.305826310908046
86.58217594503859,19.90145116547947
538.6058662418585,3.008593157991863
12204.140496396269,1.8059631826948574
61.95107607186542,1.129249544802829
4.294891064279906,120.25340523652955
131.75935953794203,9.013786266449376
7.076348425211268,4.7933813345532
31.39478242995212,1.1897805456290025
481.13985950890327,60.01145128730159
76.64188702340938,3.537355264056096
0.978468582810863,76.66935070589315
6.214287176842673,130.82183023766487
244.99874529875572,50.02149800316808
0.853415841648304,20.59977624876348
4.395942238050352,29.146407705726073
8.020308278909228,128.8035417459576
2614.379651881031,14.78465178100789
69.33991808817505,63.03517240235953
298.8548299020374,4.951304519373731
149.88609363188536,61.330313285626765
0.590338816381593,15.203205592469118
24.806546962428605,98.91857214078058
6.2875245965160556,84.97852166009115
17.099993007377137,1.0250507273388858
7.846757756381828,38.41167438784812
1282.9399004046297,37.38546917718742
14.755623252338095,98.53469449578809
258.74340120416605,31.122780728194105
2.265911430086951,60.17369077605565
65.03847305641628,10.823144959295487
1198.898178221945,22.859607855395176
26.430952893218173,12.550499316323553
230.55632936126779,42.97736709848443
3.6354772532195128,3.4833053085626
32.817087010717565,26.35170383811008
141.32227631064615,14.759911241837173
8.280333642883697,20.011035539616454
1568.1137768175172,135.1113192988532
36.8613455881606,399.8941374602682
28.55017524297202,2.8597778519637562
4.730968389335479,46.830043336630155
21.80564276884502,17.829349691578923
38.23020456267087,18.166897955621263
67.00448937187883,68.95192640334882
3.454443246292566,37.907505398810905
7.790015792211306,10.555911112171367
6225.893483144424,58.091836757251954
37289.77908093337,34.94020790190539
130.9168600791048,44.50317238198024
8.164250532091852,10.231774315785982
2065.437170895548,18.73887171405123
170.5276178956513,17.468571079417547
1.2994428092896715,273.6548619080745
0.39531949019801405,4.7149047285274985
138.00362028937073,119.39560579751053
5.639778835631723,6.099267896897044
529.0101740086667,28.70959802644412
174.85045640421964,8.0536568289805
18.921707206852748,104.27331992733882
0.37640060284252946,12.287869547805695
2.4122270383117845,14.302650610585673
196.9429799546902,35.34721465945745
8.53344992093293,247.04683731467443
11.188351600755828,5.48101034539014
7.071985919088272,48.790581022982934
28.376919558930805,4.00162611046166
1.839360771554443,21.44483945171627
16.245951277067306,26.908672695901476
129.1981823453823,187.21166453832834
5.102222814373573,23.46666480968898
31.920218835002487,3.2270817586808938
16.25390692433953,2.0379849219974164
70.41972055019716,2.8750691149179888
3.627257337905271,1.1074267438800092
2.9007555035441333,31.717518271185522
142.17522174106705,68.26464869137149
33.597987541260245,4.548963429067195
5.864768745301353,37.56299001457824
74.84312686653954,80.34232755935237
230.29347188901627,38.103754797263605
3.6834722170531173,51.440836076141125
33.71938048647321,1412.3592106638444
9.162704080959676,55.895021875744746
694.7348700815496,30.427242917800086
3.3012693765817573,121.1505187457787
70.75457038196713,74.21073685229796
78.95064442960141,58.277115364627875
40.15496088611814,11.374508441382606
2.3815652447685496,1.9239381177985435
6.022162933852044,32.058489610969154
8.481148878363781,3.5768424925313673
32.08978566888325,4.132415688492667
1694.6647868112796,78.31649000723326
0.31676516887820066,3.130376711025082
12.685030036781008,9.493453701435733
85.13877386380142,2.0921484082796478
1.6197115656065308,130.20412468051984
1.551567204616359,14.106189391877528
0.6746181294477762,4.267658500457363
2.775385408546043,53.56816845586275
991.0904905790537,46.53278510650536
513.1942831934247,1.810259230410252
166.8382436105198,23.149596039080045
36.765816537998376,35.90140682479632
10.7957651319971,3.925430477464279
24.003038835119067,228.23394892008426
33.92192388497603,19.297356386914032
27.063812406012023,32.0911910661201
63.55415052897228,193.82704458869372
6580.434598603608,5.978989080319384
108.55607960762705,205.1253606543038
21.35735392431189,16.525592144670117
1373.6718011393589,22.47021186455875
6.136753839728696,56.59763146065527
1.1184385475183467,8.455975862130506
404.7114428361577,85.81850391908293
209.74321738356528,10.046808003787802
70.1408037538776,11.869917935662105
10.68834754583431,27.330700785697616
6.088532475878535,16.365704252006207
3.8224765216136647,3.803102548947642
98.92137807019961,33.723804779816824
11.01723485856441,43.50014354242064
0.0700945302143847,5.495190256346005
10.772949638969552,3.8191494032744537
21.956939248747528,114.2100141760728
255.36939946208437,3.28459274618272
96.13622024835328,24.98250020324574
1767.2513292395474,12.410546089322414
0.49704400515146474,29.865611547552952
91.92447842935427,84.80527132766015
0.0642497981091331,93.03691343044623
39.70229745081516,101.03141476273952
11.29613827440134,46.15251843450621
