log_normal_dist,weibull_gone_bad
215.93374817794452,42.771548534810584
214.05764141550162,45.320912247180786
6076.423022398961,58.81111408328757
11.563045744526397,2.045218379364003
7.4266253856449955,64.86804814299013
36.73318611974886,173.93405620838837
278.97836909246945,1.8789387102013313
64.38058848805619,432.27947966575124
3125.1147534374577,129.7871574928062
3.5580976867839866,18.513182000663775
29.19260670204942,69.30718597780145
148.0674788188381,305.3408824200815
19.512134048818506,2.5362751841658415
651.3550481380933,41.29920698536493
37.33029548355387,1.0354222747958433
28.177636485993215,107.81097447111271
13.897544963281147,133.49241906801254
3.3369419997229364,111.8561508295611
90.4659075961147,12.50972599537164
29.025007796628643,432.8125579086093
693.6122951362286,17.650861519226478
104.81877599893343,10.699370692564937
1.649137733523978,8.178655796239914
875.1699449382537,9.404766769535339
7.913574201858598,79.63539573285387
8.66690380283468,75.18976721939131
1501.9334513773315,273.64993446714556
105.82813031618116,122.20842459251138
97.7046439984945,23.744136576407076
1.9042234962714684,19.15690400166646
63.80176345308104,13.399578798228697
425.2379602652699,11.017948386122555
178.3300662492668,137.39527609232468
64.37248036482991,13.239051857444286
70.88033569555076,24.93652590646626
1739.3707492348847,8.201001935023207
4.502322615967802,1.0745878554852863
795.165755001207,36.290486127585865
90.1508522082502,322.80473364212264
2.3054330651484407,42.3001482379921
10415.229077173497,23.526739361325188
3.4746790354096633,201.88326670933176
103.94563518357202,7.02194228623783
0.9722976002485119,6.687558450686007
77.01714056491548,109.90859348451822
320.9760398885081,9.486395943784284
0.055757493232076544,157.66691614198336
318.0096885158789,34.1216912530417
17.16706889506825,19.757778019318636
29.160321725961648,78.62623703348264
17.65871554915584,29.134000893676163
1.0186568891195393,443.09574176213255
1.9494341045436514,8.989356957978227
52.51964436619155,516.9653735760646
1299.9653600600548,156.84715313886602
14.70722402316551,146.28675938658648
9.658637334689569,1.0594666866304638
9.154043404169618,103.48358737963406
2.3713708756073433,62.74819770736132
22.987908262546373,101.168697823842
1728.3328298496824,294.4161021992927
0.5302842248615767,26.993646363520163
558.4235516636601,82.71168571156215
1.0406566899576555,622.257228407141
61.85198461435146,30.010589994845077
347.92524125480475,157.53312960050337
194.90087591718017,538.8698501732467
114.82583091218001,490.50885977204877
64.36458088629547,1.139873149756152
15.565436651767314,7.942201816295393
756.832616718344,91.24554489879596
103.70245730640052,50.56652765569839
1328.1649472677118,19.306244772958614
4.231189266290104,131.4172654186519
6443.68571213436,25.148577470048842
53.57378107150883,8.954018416287312
161.32185923023567,6.3963913853098795
1.6095380855577572,68.78179354460987
31.75738505980987,24.40298694175268
36.41333521327078,92.97403600209837
0.06945390352778606,318.2553906661018
19.236482555741176,136.7301218912522
33.79064946647164,157.23062310605908
5.6904703245942,9.219352909222478
3.47196717399328,53.493899450983854
179.50603069147638,2.4850425542576637
15.332537432504445,29.56152403052106
2297.482323795923,38.63605127722986
39.931483967301574,680.3982412766358
28.308195745103816,160.58231179466964
3.564437613812695,199.91660790927224
45.21378366882876,228.78331758009787
40.6572932448343,10.692852442184998
20.487290026763493,290.3053282959235
3940.0774544680353,117.10850916268343
3689.0955785302363,106.53467084624226
23.081627153719538,4.299958258110418
225.28928538540833,31.245096844063113
0.8952506747635874,4.729068421350056
39.68609273580205,13.717823103887417
3.9004976804804046,8.625962552108735
7.220710848624345,38.59228362152401
93.2576655844952,30.10719662153442
843.089971065965,1.8810493644297528
2.0550010823595657,54.5082434911488
9.071282743553194,289.2052660054913
10.094580862436608,614.4773696571702
204.60027984497975,638.0715960092555
18.11866927279229,65.31599588119562
583.883976629487,1.793407810805551
105.59874824698292,33.042571435767215
14.138674530534145,101.20226543337624
53.89208042754973,143.94611191942937
21.315437020482015,68.51872522226007
28.379719369596184,93.25959583274081
129.01804223893862,221.79145474440273
10.0267184404868,3.137404356598182
8.424369668566056,145.86528080102394
42.11370010992107,161.56819482332335
751.6017963913939,10.817573969716012
35.420183337458276,12.432428802515684
113.71015415554074,208.83637711490672
292.6997169999472,58.294733268544256
109.20153937724166,876.2886894283496
3.547939058622258,39.371275612129736
7.1461939549672095,184.8037048838819
2.141682714164227,30.055050716541714
3.6432309369667313,30.710752629091832
1.5349988109447217,1.0497972101404884
17.208003457287322,46.0906781484364
2.8811738362063535,18.700955459584005
46.21776751973512,1030.2251016342225
119.86976307538582,60.099493135407926
104.49192846195993,10.263807214525588
13.394231113401585,99.38450586353659
11.173964933925436,69.64447902844326
9.85694587246485,16.934684663103667
80.83414119045358,135.59316198897986
57.30364951498005,59.841245977417216
1149.6792102420172,175.78866905581165
171.11526384337847,11.400058131150317
0.23501923072305791,5.081417683397448
21920.667108176833,133.60222889220034
51.39604970771746,53.903319532614134
184.6051793703098,285.2641242516996
232.86412716425983,132.45470996401278
1.2512829002692316,53.65009886803657
1.2211680693228386,451.6167456176969
1.5333222586484714,176.53696833612554
73.91545783074743,35.113770476363875
4.641327748638665,22.94784439070104
0.651806948285659,300.14367599150194
466.80826240224997,28.286606863883502
128.35434330572787,4.781210457506315
84.78703876665095,128.29460554729235
1.2873929583156267,1.0173917000441433
3.0649816450256577,38.473807605437486
12.091039627312794,40.66759922767347
94.7601391151848,13.170541780743374
21.066042544238762,287.81556564076436
10.59881347513324,29.311543332817948
0.08518366239244114,118.18567484502475
10.290057270593309,1.9326263988447692
167.54817394903722,1.1165798367671165
92.5371774397359,37.67865937708022
125.81516890335372,54.01876697998599
139.90079840491282,88.38513709119844
1.5898213225572362,45.3313849174523
0.3079608082611985,338.67946671221887
3.47411297992038,333.2033152415722
666.664160506069,62.70864291671579
0.5486822665652428,120.34516116193993
31.1615075132575,44.60509407816414
18.57308091296507,363.0868480842926
233.48647948960087,37.8124759042562
1.967271903951903,7.778779836307515
21.870111364155846,464.89864513999544
56.815490488282336,342.6884505906214
110.32790695829448,279.4542759974214
1.6896327225378696,36.33955907334038
3.9912128730152774,6.39378997662664
1.7911946452378718,45.91224902169261
54.708800481622546,16.657778287179063
211.61242863709558,21.841898994595688
14.054350547935837,45.80147522290124
15.264836869175246,295.48085792848156
1.4569372130810838,18.757131513988746
1105.67424221092,127.48648583635936
23.668316887420605,104.95137759932517
51.440466857352284,242.29441133110618
1.1947254884968128,466.0604641972973
7.734483979684755,81.07379855664293
9.686549539831738,181.81907970840498
42.60249817694248,87.46708467312047
0.7431650473506197,5.746550010259255
386.4106884875786,216.4322899309106
2413.4958292792003,127.25037639331516
96.81823604095813,1.011668955916846
731.4472501825436,146.28985989473424
4.726991609153045,13.454016803007883
30.34012846744486,53.20030151687733
433.9695735735796,15.07743870952435
342.9990572456236,32.39636969634059
9.379015592040782,263.1964613971732
7.677298097522382,54.328085266147795
467.0767768152495,67.1148921304231
61.714072108605954,3.4410009966577495
9.175897796232599,178.72584570136746
49.72320305773862,141.85788735875997
1541.663710238664,26.86622782309114
0.22015580742571672,86.24610337661251
6855.40009857814,23.215443818383022
3.9215512294063037,1.049163009283384
8.920147801343337,12.342504480874608
1.2360243067514962,3.636209986504272
0.9264391317620908,105.87911650080838
17.627727662202503,103.41425415151582
90.7139760103273,5.4408237501400105
21.331491330793497,60.11820083406436
28.794156754109355,531.6602081681207
261.4833996003057,4.259156263891266
65.29731809762937,3.303941615722936
24.255717014429283,2.73574067802961
25.427049430037837,8213.131551187278
66.05059692649014,186.04243663536053
39.75399338327374,188.48302284077783
178.69852829513806,164.92641030537976
116.90972984666215,286.36334373615006
186.18606892362502,1.001857527899208
9.049405978098271,70.97137047211434
22.12991378931091,124.34915143743488
16.83206325810005,22.003323148833562
876.288872920407,16.6292897755176
1.1035180932318285,13.154121192242494
0.23375650066759307,27.435818086860014
6769.840969530887,93.30970337616115
7.8658045947611335,9.948616313486733
3.739472511898921,15.235039951598994
135.79357582701562,22.667582792062902
240.5707174280969,200.29787910790168
1.8153414843041058,28.985753586417562
1.158048608805744,2.830291732689922
16761.537929767837,96.64570875180314
58.38752126817887,2.0575876396427017
90.94045643017235,1481.3525996649387
66.60446925237679,101.80163759558907
15.872233478183839,126.92969954778152
9.368986241272136,222.9698780467052
92.73314059339494,241.8848473644614
36.367626576148496,435.33108067531407
1930.3314998937026,72.21794186731996
64.88584635827458,5.214938131349024
0.8921231066247087,110.76991882253537
1.8897529506822572,24.537813579153326
19.031589823151904,80.82134396121606
733.7638001533244,157.52352854585757
20.374165050439338,45.28496296303472
28.089423264276995,13.455766151888424
0.211323739908025,10.888033696215999
80.68619000175167,3.23008781361548
9.510497986615428,1.0800644340144994
279.3343847429727,65.01530141564994
120.66504433694499,1.030077323258369
525.0697422547682,65.78298748548066
266.23956545063197,59.23561754228323
5271.004547074892,8.92635469013208
2.3299641179037955,751.2379246417468
46.42231315671033,9.626747510392661
5.570863389688885,9.652750865553335
5.003583426209929,2.42477794695282
1338.0904511148558,45.09256136436812
14.701554105952534,29.209055041950087
24.190340553377517,1.3823134257823722
422.7823683765773,108.51368401650046
482.6530252556523,79.76343154592637
3966.889846868755,6.719753656072591
2.494126499803403,54.01297544600985
55.88327468926364,90.58158399621625
4110.401454494801,51.31482494045238
0.9024408569564756,14.33753044180485
11.027559781811727,1.233966258114473
19.216884499833174,109.3529955921414
42.66106215766735,1.2100784924573693
5.9551619000148195,36.78089641096191
729.0239829276758,94.28040749152765
907.0811783366521,294.9134841365301
58.94194947886684,26.605837485294114
1213.9504735791552,57.37018084992132
0.31170075560280713,2.011357152725695
246.25548589485246,255.08041692291695
116.31351742496288,10.102547690571077
4.050890862450204,24.41923047503376
6783.988750102958,16.592479313768408
4.274967475195583,216.9734973914867
29.347405833507132,66.25013058753858
18.907878578454103,404.62075624202356
165.66331763131478,58.50056242544458
79.9670818303703,8.578339446786012
6.0848393545825745,1.085572793691129
77.73820437867211,554.8019099323475
30.312034964254988,1309.7865192666327
1360.1926772700842,22.81867797228727
18.898502692387964,1204.3877348278872
152.37796128625934,65.81507378408449
9.79450856678665,12.458419350369862
8.68175505294032,227.907305871809
135.9182268221533,31.880528122318935
86.74522037866225,26.53285632627831
600.1580646562326,5.072168919217318
0.32365409022566066,1.0480942680254624
2409.2470436771273,75.79832512213724
4.581744967054221,54.21465254265803
49.512977707672434,37.06913515621052
268.4461177842888,20.923192224195464
6.7313045784012155,82.5377623333738
1545.2098728404085,208.63770441137717
254.54797428789647,7.355513496967089
20.36684060744443,20.89581431314794
169.47847086128823,884.5153313358257
2.746123683923556,96.98464426683645
12324.11091013319,232.2141507063414
41.08437529306124,55.89978507508135
616.0446003540693,186.76843978436432
0.36921879852443784,15.427574918684092
932.232934822124,1.0314057200588402
191.61515495979796,226.2264217182934
2.4944970790870347,23.061320295534237
8.967274372382462,155.5887556236878
147.51698611002647,11.788011380160393
53.47700882023621,86.93675738616211
32.99921497149915,62.323631389388375
264.767802565062,459.32263295897855
87.36872443843606,231.6674047155503
9615.039492131564,105.49757268235639
6.553589968699888,1.004683547047507
2.0450680216675723,5.110888632566836
9.376391962911013,37.75629164069305
149.61895257589413,6.427058939922436
25.949666532811822,62.71089358144105
1163.7929692203375,70.72523320914122
0.9646513338811311,8.025857570592684
160.0854581381906,10.311046819525757
8.084362174451837,847.6853329799881
2.11889621993627,28.59179264108967
10.256671421578258,217.29154696749626
5.108198871129921,125.3435613720383
34.21225211211793,76.42219642832117
122.62738052058968,29.875147347781382
909.1284930362574,147.28118077455983
1.7772940689963947,129.65714788852242
186.32976567092538,38.68816285438376
1.8383298931862577,2.8493856334154675
0.2706049699146255,5.1341188384844685
36.523041619374446,1.0604570934867419
39.33895805977107,850.0622898806041
354.48830457188683,46.37324215166005
1154.4133415901858,6.3916540541244125
0.5220641845293774,17.952565308483145
7.468061918706448,327.21368234875274
19.12566176625565,49.96499021721912
3.389051086329901,682.6172325072317
1819.3635025127905,241.811846521943
0.6608910590555174,1.6442199482899487
298.6857349550072,68.93986583696984
43.518096181422294,83.06891322335525
67.79455232312328,92.22604174403972
32.234120293015316,16.61496974926315
5.085961721048437,98.4887428065145
2.1672912845521015,29.206332522844615
1.3797675299351146,45.510415576256065
3.577180789429936,128.24931470155366
98.97252992594194,10.35923838859759
2.0467923129173813,64.43803959407855
1.4680556672663878,43.20070547081792
31.067850109974167,205.59437007564662
32.91320333008555,67.85103706949428
23.39459428775357,7.231404290008517
599.2790470943305,61.88089390778518
39.853682440457234,103.15178096499392
4.263748688065154,5.656461428361871
20.591224340846086,65.36534416615186
2.31457002738196,12.558260830728718
17.64462113717316,53.573193019069954
30.63821450381621,110.90375425887191
303.6259537106261,517.6471650153952
23.756854864485426,20.95959443641324
1.507318902417637,72.08637132285114
2.3714196829013354,93.1452936740963
27.463271356492523,235.75847068647266
5.830674066402065,64.5562833034409
738.7857848093465,1.0016249363856278
3.322047905266046,345.439586488348
979.1645379655184,29.73939854806497
2.0210540156695918,181.63163768985677
0.1763810127515275,12.484953580100425
56.758726457897254,193.1765707484623
43.162028366760225,7.711804916385699
46.914900562406125,332.0420762982464
18.346959500776713,316.88968804207474
8459.167535037901,4.984193802868699
82.744399409356,1.3390327846198464
2.7663059290355614,173.51317359069398
42.97838451950746,120.61441477744447
1.1848429698659508,102.7362398058227
492.071707038237,114.26455575994075
11.032817094105386,74.08960953107226
116.13507554471781,309.0283388456557
4.148852024194435,151.0042269437143
142.92635994232998,16.822394256541433
37.31460809478429,112.71359357398487
7.943975867568145,46.83314524812911
89.54303647457324,269.53728278821393
7.204019501717875,10.674842112784159
2.2143915687887743,47.71321696776164
2.961846136646986,89.29996356812558
12490.897354681661,90.55476483206634
31.071994521627797,76.69477465541317
1116.5017165990664,130.89251117946378
204.4018541872575,133.13463109845122
9.546894214003542,21.217533167569723
2055.634795997934,8.38537089355135
415.54484239037265,4.506866235068253
10.485660288394666,15.71938195364083
21.283391336642445,1.0342958408851624
2.5670663381846417,87.41471884793873
67.82116134591583,1.0724993383580494
645.7867610117332,172.33560698315085
2643.895724269736,4.111767804776768
64.26859333484008,1.965998765846887
8.306173819012603,45.84497409933385
5.97123266800833,109.80553469035993
0.30888724315602234,625.6422538084038
18.987429100677698,361.7126928763056
125.79506059168166,1.0736894640097014
72.37963520797197,21.63126955437291
0.3107407543368071,5.087798900839828
25.703005737107283,105.36241526325759
2.720454305519365,148.46092959394284
340.3036575973785,5.363375994751864
7.687370728496363,7.83628021293129
339.5265502624592,402.34971621420533
353.64324860491615,15.191332184045661
63.80137062527479,52.95247953971726
195.01891005138833,27.778287986799022
1349.293388872045,90.32569218352094
841.7471037006026,41.25180487167873
8.447182061512361,73.69358855683589
1.2766874451530492,673.6775898006218
10.55308998681006,84.45167988023051
15.930645376122612,104.20515797007143
838.3225077510768,5.017433076881711
0.3616238293135714,110.4308856435729
78.78020453382487,215.55189727814084
33.79291963252318,15.126936993391002
254.00024043124148,80.72976612268229
433.05829486752566,532.6726316269251
639.9041329879876,169.08934657149376
18.027468252174913,88.03107735440007
296.6897311720118,95.34102701551332
152.4911514004464,117.07843863963865
110.48436387283128,103.91926172883127
0.5153107200045395,57.2276878456519
8.127238371545252,274.6659522742871
3.2004811328706957,18.979182058168856
128.71204235140897,9.453451624801529
22.632235076763575,14.694216469966134
1.893473884570888,1.0345168249775025
113.98411530463532,328.5462389101692
429.42866306824544,92.42694586549842
1.5060674963180403,1.4782471396684362
0.7883013458159368,23.810257355055008
435.79790813604694,61.428831289410006
14.931186579282034,8.097546807901795
0.46504991884595775,226.20843316153423
484.1141926435022,1.4332678424117804
10.801422614927176,31.914771860040346
71.22198828979471,124.87979401656862
10.465308071801518,2.2492924723576997
0.966162659728206,31.868977478491654
3.530005895641718,35.68326840818148
6.043081669165511,124.19375487709424
237.1425910035114,134.11495199663588
1608.5848844300958,165.67949393167044
153.33896766381642,4.40527847312385
227.79032545154874,33.302793721029936
0.5915788190105922,8.376822013604436
112.05890341130029,125.54869144577756
81.50580749172389,13.901447936856488
2119.6778611042805,173.80454765942147
9.012152134958514,113.93051055846061
137.65734914193598,1009.4593288892086
7.240311701228806,55.789151165094786
69.91177127530243,164.7983446599635
1.3831133741295418,208.98500037588178
15.019539137048964,95.98883470388263
3.1670299133368425,105.99123994639909
9.933612889740045,6.249266860753325
410.2810510192689,22.913848995
0.277180094148415,1.0893310555446036
65.75973885396786,1.082854782109939
23.585948454830024,31.898337649813286
598.1049938293432,54.55956698268722
78.09892185400682,21.12708561549175
1.5926217163235379,43.54448581796925
13359.199952579991,248.02909751606933
13671.785534238667,1.5875577648287929
0.8523797518248213,128.4313316754255
148.26893821232164,122.61534530252985
273.807664726925,22.88089919223891
42.61510281460144,119.226502669546
41.518259312986785,6.942486509669492
116.30129724490035,69.51648494234726
8.958918009092935,3.5613329974875194
21.941731435866384,238.0163614841557
8.580829127089906,69.81411149617766
77.82471510944022,2.838384249571927
1.9757940958954603,198.48817268564443
75.85875281361346,29.765847331674905
1.0133655729498976,8.056314407815211
59.9167460744603,9.714753881417979
363.0502277690063,21.434123743431968
27.823410618985324,110.67789008039432
3.086389887172797,10.29448355081563
2214.190978062532,159.04422812221384
3.269520112784008,12.762245657387478
14.409418711412519,136.84702405353994
100.5218460725094,86.24228317283685
55.69750598611553,338.33207993792973
53.70012619750725,1.4172388835376917
95.8228753738741,4.313876693267214
97.38236773674532,6.631160401264052
48.3654112217515,11.259598059765354
65.89229718827428,53.037335957931
2.018659125224818,402.7627610155314
8.955724664742313,122.26460716846705
15.25572037798575,24.35936020250455
3468.5959086420257,31.766390495573194
707.3292679192092,9.116894826668599
96.53058876503577,5.76182894214087
10.71327053268478,25.67893819807799
0.11164360589889406,20.030460744859305
4.2933719191234925,3.654618588653115
4.670068896023945,1.6467586344836782
146.45754586236876,708.4732058575361
15.117932430385899,17.15667871960707
989.8096245333954,25.770797577773614
1.9867288082318182,7.895040062313386
864.6367014370085,160.15573427753864
14.590842091786659,27.11665281446973
29.358859793056084,763.9710038380586
12.5963787845703,25.276111362495552
5462.103349588858,101.68859239685445
173.77681902925903,27.32923892502121
10.212714809803266,266.7561461421479
245.25085313155427,330.0120408619186
52.732287837220426,35.41212143579614
1.5955755011260788,258.33910784649566
457.20946048081566,1.869151532710543
135.35951724786713,22.90651769327611
2902.954076494975,113.97626447215144
301.2675798232707,52.6239017885358
33.658795042815065,814.317367321317
15.511033350422302,136.26252171980505
13.402391359082783,125.93063204209712
206.93773789280368,111.16167897893779
5.274252572391711,27.466344664816933
250.20284780435122,397.9583177028817
4.808132892139852,31.187010015825045
4.465924592361775,19.955535868960496
4.025009999375543,37.63970540120436
209.10239620916983,107.19158287226388
48.05898861057734,1.0454709802086803
45.5871144322182,43.231824594483534
3.85946319016734,3.559243284630695
116.75361030859077,17.05147370480032
64.51746849725713,1.6753138764020106
0.020294181188328153,95.44542717236187
207.03715811486774,69.03231319935978
37.343336434093835,56.865733259508765
2199.379425621712,7.765131732468646
44.27381127715378,108.60442243588868
138.82471973642055,127.71497259226565
187.21622610093016,2.3323606954931346
88.05894979221031,137.8832885600431
0.6358125486241993,141.13223386305836
210.34393841317242,6.490442698375263
4.438961005700417,10.449720153136946
1785.2744728518883,2.077304758390431
115.41322699688843,447.1963151162151
11.620311678725772,233.50844714374728
14.425387627117612,99.73772818577278
2091.9679883969748,33.3092282450327
77.34700975695773,1.1223645389561385
24.95486993210832,1.0054789343370936
109.0988903260534,4.818731416267154
39.03102109417401,54.98112512139048
26.821047317234648,31.071256874196614
431.66805865874045,25.047450941103353
77.3388137313009,32.58804743753913
0.46845372659874746,2.3439868694698487
1.2685179525742334,12.354181138556369
116.27484881502082,5.360051955829946
7.704628442445035,68.65662585566828
6.420782459662874,14.633307977714328
37.70098998505034,57.697598055356835
66.9040894445272,290.0889121270181
202.82826261257512,1.0640058123010665
1.0534771903569122,31.47079782480966
19.331617049342913,76.15073449212223
77.66290389723477,175.72913082901167
19385.60050340244,34.03990151254163
0.12419313828775311,4.2015082651536275
118.71401379070187,194.44782444683565
24.37938264455806,37.19904744692458
27.102342021482688,2.7299174603694785
64.09616030807317,5.291310020200646
401.4757866030255,56.697935130623854
7.82525069962851,22.569069383571193
38.6157664669852,78.55195566194458
208.7338400206872,19.779670794302525
9.503590041165012,7.719081243276048
38.87894688443013,139.97893321571942
13.155000749749814,18.01102035327071
52.27387222444599,88.0850914580999
183.50460402603375,39.84240116255946
12.564332836976485,25.306326487069686
18.66814394615001,405.65603042602567
22.959803301689853,113.4971245088049
8.712665313093515,13.507414997203542
95.69354230690054,740.1701301249587
7.655203794023304,20.626529383999177
1352.41858591018,49.76749780511613
1.897713548315929,87.98523975752909
217.92639194121148,107.40216094995642
147.0305396072002,56.861654356036894
2.2786551601204468,19.778703028437235
3.2528049584388907,1.038438125128209
3.533336879419375,31.003261892022405
5.191639653321794,1.3657691882497998
5.321631227607338,563.7591678173867
14.590079602895267,82.53610165474632
0.23833050456147026,1.0498932766300901
23.78188792469071,191.06305781330505
2906.9190888535986,70.9834937116974
0.7114679631404933,232.6444673792398
19.64140824982742,20.485171776322396
199.79829344368022,7.965901444585015
3.868410203372303,33.08184677965347
32.29064854549727,45.618814257754586
6.011385005113206,255.6966035261786
21.54765764529363,95.37149035750465
4.054112739653208,65.28779236517872
0.8250155919067218,59.25806311540975
0.6308700241505245,8.718029621410528
59.50257760340824,26.363762290683127
15.231924992927096,14.129751164958723
1125.5032732200211,52.55041300783883
48.70814483846444,79.77992586104418
1804.9958676041465,124.33824796738334
278.3364809907241,78.56204011517718
10.205577406724839,176.15372667692753
160.5367579077476,32.89366827469333
35.329714019837645,30.210912473584116
62.92329888143849,232.22443350555332
312.92300326861505,35.730870620019786
46.16493196283464,7.466589256084606
4.400930461047802,465.12063643443736
1.0987611657191825,21.6295678971777
71.7943257922145,51.47774688087604
2.5005165474725555,61.64652994092987
4659.8270355307395,9.376365803663441
97.17280159312777,46.320960947758635
32.9794515104793,103.4858426033647
15.683783181702035,4.296671200755398
125.192937930352,38.53619680316256
7.923317613065772,159.35796623267862
7.004007368206861,32.330418991296725
442.9435436541466,347.80087388629585
31.86699141960699,212.6498440481116
13.734646631317833,46.29857120835282
187.0105197562993,11.973576287338737
6.880906033749379,62.63058689421457
241.8890667595763,44.353214690472946
298.62817251187977,120.09710656185266
671.4891888787979,77.35619062643335
93.23000809150032,76.49247122378048
2.989013796422562,10.123415159894865
4.682268720465011,136.77500425917856
2228.123955630343,42.257692091008856
457.859862262508,194.84993688235267
6.231562523433333,37.78987597849421
226.64080680005836,248.62457416082668
474.36037495532935,68.74686545794361
129.0675144284293,128.93561836374838
41.68495526905634,213.27027950071732
9.067181201722443,346.8615809590305
1.2164254141515118,54.31623249685001
427.72766089897493,41.55834847249699
687.2510795512242,275.1312260875917
31.680290461387603,7.212545744608343
125.19955388311922,125.31468533012594
99.97158593448826,96.98775367813498
0.1820437869615812,3.0846030498189907
302.99134179520956,119.08418307846843
698.9392339753507,6.3960847833124435
10.948869005959356,3.3681452096838926
0.09174908636744492,205.7416315300115
28.5257875501816,115.55010330714529
29.858402528148584,86.23448848597872
2.9531529388561073,120.30531341094127
8.787957604226571,29.739479791049174
33.38905368838569,83.01190260682709
87.57879815788651,199.66339899903602
52.27899265365554,6.915098572145874
66.84378841496333,74.52555332398224
740.2317385207731,162.91971330096024
1.2057272504316432,1.0506570514590003
2661.438498970438,116.54983011063092
83.1643251776182,19.166236062108332
4694.5509648132975,180.569357033053
441.81994625425284,13.705595490405296
37.36336277766002,5.003254149570208
311.5099946211737,251.7474109677218
11.058858879578283,35.00785330290222
31.922455775166192,63.28226794869173
14.281179661689714,284.1243478691204
3.0349314494709683,10.928149733772399
6.455119601322623,88.81735504788959
85.40477274416446,5.794323577783363
0.3662896564502418,37.143542422742776
242.89141360542058,5.908781845519863
28.24150332120828,37.3904540294815
1.7856315976627373,1.008149526424271
3.146137657849544,136.1783929257499
118.05375827127202,4.710804492833731
3530.3459905035816,78.87513172704517
3074.9063630731707,110.71405576744456
32.983764498089286,33.62465337451986
1436.4619291507765,51.39621462028603
150.01720589436692,113.90487101051248
0.1795437700299211,15.496671238457978
26.9276712723637,187.87582789348147
1867.6043854761333,155.34735909007074
58.50925375632373,9.107188338206056
4.013742685638905,11.180584862802188
4310.652152706362,46.15174516651168
731.653742713717,14.582501072421795
287.6504022224183,88.61159019755483
1.6055112975002337,121.0232225316588
3.274235017774371,33.007473322834535
4.371383489790118,127.88662454435689
1681.421227856684,4.29815286113136
95.02561774407131,1.699748735765596
17925.32819289505,18.385007698584257
6.538348870328357,11.278465809938421
26.06660855428267,59.37530242999087
53762.12612193381,20.296594087606138
68.04034341425177,2.6239329548603973
179.94393308233606,7.573283015956486
73.74484766091905,69.15048710548534
913.5027624365404,45.0778126553634
62.92652638375385,97.48837750813806
126.40019709573903,40.05945098961588
5.291061001049438,33.40402430037988
192.15858495952563,81.72550875257372
42.354195000123106,41.51990245227094
111.35080292553931,38.98288988419538
4815.552727697445,9.514545746272434
97.52694466488006,9.006778890120433
2.1024866557509614,133.13576697735286
4.527346146490566,1.0430435125289634
807.1951479152539,249.05430894207035
153.8263610661177,15.520738986848023
27.229622195719003,53.50974560948683
2.2242755629602136,1.0088167155373131
9.729663468893436,93.4338840206576
5.656528712429533,153.019767227714
28.760271976935666,48.87965806870515
1604.1746644315995,1.0089510939873672
743.7900507050883,80.46803860549146
602.1196117455154,36.17490494390051
39.38041367653691,4.162811255328201
539.6013235685026,76.23785240258174
2.7187807143607623,110.31363455416168
8.602030681016439,9.448054540050965
31230.66580549753,39.68544686228756
0.8413175668204276,9.442416497574794
36.9365324860227,41.936927139439604
1.7148299759092953,728.7568191871633
117.91288648765656,28.38899779661937
2.887988457258436,6.122564767031883
117.22191619369504,156.20214310546112
12.541014591184371,11.096353821429249
30.84694542012917,27.02194104221512
53.73791026908609,23.503237221132313
0.8530235037786769,75.77578070014346
0.43063332553168565,12.270752933824568
468.02489171468346,103.24449992458547
7.13029143923504,288.61385484764224
260.07860570862414,110.08405865997125
49.0037008169727,39.04864243779599
365.6606370846437,1.002254164687371
72.24071595557281,601.6649152314321
221.15788441415467,30.915687070352572
161.0715879818021,24.41411121444318
1519.2429603691992,32.82455466759296
6.541390112990617,1.0097649328374378
218.72709122208857,18.851593674016442
12.139357458607678,599.693228296711
1.0342996135159066,213.47324916459996
119.18706210756656,2.7888725377332153
397.22593057537335,96.45918336414043
2869.7814813312552,139.6428506393145
10.30326388231651,43.28691984571051
1.1407370095536844,20.796209242079584
4.874530255801148,5.6276035537110705
7.064414117193506,205.51449430754167
55.92707972208524,50.952570461103676
11.342610239354356,16.589662287987665
2592.0331605558213,50.43318661648817
93.38064334180199,1.0573322107864638
22.43667269583792,36034.11788393778
13.302444262683958,17.229794846982347
4072.741811619077,122.87669811631093
2.2612315600494863,1.082835299988497
38.43518375485993,142.01177845177918
9796.578536615389,57.02194863491646
3.8826904049233653,199.07680265450608
66.40552018641166,16.03966391064563
11.93391895091454,460.9993163553515
727.6220835725303,47.53696803186112
19.328983820076314,1.0454140397820928
1564.0317207959474,6.856356821120204
0.13162913738221474,194.2383670836121
48.89424394164966,2.308420163923047
6239.7331896992755,52.56410251074087
38.627349359763855,240.28857337843036
79.73972111562131,11.28386610399478
738.1033675994247,12.426243735833506
679.5362489922363,117.98899631578433
265.0852445983829,17.22122971310441
33.299318897472354,228.13688618542835
466.43534676331353,240.45993435842382
52.49106892846297,373.7543772392007
39.73220716327375,1.6750725621328528
264.10884113074235,11.38305658499222
21.434067992853524,36.234478685422
34.74224018426957,117.9737413670813
0.2633842193049445,1.225344393296713
20.000386351268546,85.3390514493884
7.185063827490884,46.88700026926043
1071.3992904428605,2.00640760081808
24.020840702149812,36.63412794233418
48.504835630372014,15.700135239398033
11.775724073078306,13.739026574651275
2.661779891124596,213.1751035254901
37.59198542937194,1.0176376575967996
0.5329131877527603,70.79438653526523
373.0890944703355,57.04938635006214
138.05211319527956,4.820298412144287
