log_normal_dist,weibull_gone_bad
585.9548047119196,97.20713838354575
11.65390591921741,48.711215170672
2.866304047801517,10.03912069138872
0.6111819882101992,59.431926395332916
156.91826917383213,209.11484022881294
8.875838552319049,20.372923221790337
20.31188801089368,21.228713932671955
58.1607032116076,19.447037204279276
3.6402220930821727,19.040572690553557
1.031721255150677,79.94532427451239
0.8939655430273087,29.79056573333051
6.04742866038924,82.44611841367102
223.16959617127242,46.569474444859914
469.6853776247149,23.46211927531254
31.68357626445149,133.57855749401423
2.481234851037419,115.22997048118488
52.17161802558241,13.03490287768329
0.971576470096566,72.91942378857875
6.841268394779361,110.4948411542402
1770.8351456546582,183.03160411925163
43553.784263544825,242.62068876335928
0.31499665290126694,1.7432494129551483
802.3473783954337,25.45546119804417
237.17782813836183,172.28697924962512
36.06819311643104,229.28652577263452
91.84123985534825,10.32270750826447
0.25115484222592604,39.84784240161926
343.85913788085986,76.08408291861481
26.598661571706792,26.12531670083531
2.085315524250855,92.42542392411387
5.114332861035519,171.6717269724775
69.37625191295004,22.69004505607419
592.1518468814048,67.58948017395963
32.01939784667289,12.236357447490601
554.3931728259655,246.70801488468413
0.9039715223812114,16.478322314860147
32.843155153302504,38.65007396726781
0.19395162777057362,25.491263001322842
24.090110264721762,60.45641271425618
14.70494678387739,58.9057700432471
49.2283515682238,209.21000290010628
35.13255330664649,31.97511425796806
76.57170466825116,66.62917529748718
437.23720868899926,47.205468595356244
7.704344161151009,17.32027106366476
207.6124547196663,12.263773661124786
76.41439269973961,22.09578455878599
1.1749808491810656,120.3160886018896
38.75975563604077,56.705810349629225
61.68208693819559,351.27436644961426
166.88007806277938,93.33419165531133
137.00034799290424,105.5154551309991
2.687345596893617,44.378636612849434
1044.2118809819074,165.98159498893497
50.16210658456573,28.120939621933616
1459.4626407846113,257.1060959917898
12.800316606476292,101.77083916455216
115.74748291781246,88.81522051769977
6.277737360010953,94.06802195071661
372.38186973688795,43.156442071951645
1.981950264601133,320.4530521922977
46.847591723441816,233.9728430789565
909.9147014465462,61.97190654194662
0.0677854699993018,182.93109513108783
170.2164957174679,316.26986677405813
985.4325677069564,141.60767622025796
0.6024584430322156,26.24674426122336
384.48492673442684,36.79349154406003
148.3608774436178,10.972555317450755
16.212386271101355,66.36880709774906
18.92258247931855,17.738877519891936
528.0989581959443,212.02859096383966
138.27969097441755,38.81196497047214
3583.7976161605234,77.05789264894875
419.8945958837044,158.89867454935643
15.92503000085439,87.76366203181489
26.70880145514317,2.5221806362467176
8.369311369590841,1.9026784699461028
517.9100627336721,83.99026596663215
242.84429628202273,111.7148397454869
97.20091472224622,9.920403891326275
75.58604176972348,67.78410348545053
4.56191835790807,40.07604575669612
397.45814198303106,103.95177818487619
1.1260581581398423,34.556021545133476
13.148031366874433,39.317469227358686
52.36740574927784,12.754796079372518
149.47069339273347,42.85186427404704
69.60326206663635,121.3668512891036
198.9661937867972,75.37197414828991
2.334917759797104,64.29332847552239
2078.202927112517,71.96708997001565
497.4007237555757,24.3509074693637
0.3608598250927023,29.22785443103594
1.536003526149882,80.10310809771741
439.50399254193735,175.84408746604552
42.564359222972236,5.636040108510997
2.4253861698724393,40.30473493055939
1.764544306126254,37.527468735021465
87.37995158379645,130.1424435387075
713.038262370543,157.51769834597826
72.32064432979605,4.946187165971554
19.598456908001484,221.5898000106149
815.2197970674744,87.20523926278138
271.74003731186053,37.463410527826525
240.87437393116443,105.4178406500044
332.59137572499134,185.37519996616697
102.2598761368176,45.39644115138816
57.16611463281276,174.81678151836343
72.00168592085377,19.89565183251198
171.2228858394742,64.69660344287198
1.9340690132717389,96.4386707332139
0.7813026863037862,72.48152348296748
1.6499514016026764,23.053395244089934
303.1473153460095,5.312957202816477
11.540803278578077,113.38207745714497
13.693137652426405,23.878333498625853
29.92357250937376,36.282505222177846
43.88349686132621,6.989139560988873
7.314369604072694,286.51587768192235
21.443929566458028,68.25695604135053
12.615532050381681,39.17923949031216
15.81727737540531,78.09727332028635
1.3811262002909193,17.42245348584481
709.5232262561785,175.35784436377403
197.4578217200403,132.0358056768308
39.660181536144606,166.89441760049687
24.44681391120234,1.924910230053494
3.9220150148700883,70.59418601704533
120.50842479385989,10.25308804733593
116.13544868103709,39.237221424666444
17.825328938017943,47.21121711300691
1265.129321791147,58.67150196189424
5065.653339376488,54.678947641531344
5.466518828762752,58.81323213472996
0.19832602777845498,8.787379164399855
0.42115272302281803,148.95286218683682
2584.1248585958524,19.014509491216376
167.9144395345338,36.90786273501012
16.319515937672733,42.665910540875444
1325.6869760331665,1.7809709771546813
121.02985286158307,203.65923637569458
1933.8278547350126,133.32649218515334
0.8286435451908476,108.6531012934303
57.59764851344588,65.63810928653197
1009.3976478602159,2.637210235429904
28.58571748013038,140.43540710502114
10.55494716683637,41.30304726624159
17.525482139927664,4.518995966691523
633.0716004613224,41.82321108605763
26.45780669333687,71.33938945683684
65.12495976150163,46.518110524747925
25.662995537947857,109.49666219231723
40.19928225511372,44.56105332995439
6.392465981752588,124.46643041028025
13.247933631424367,17.118132985227344
1.351847074392951,164.74887926030186
1.145919837347751,26.707748529078913
196.00083838161203,40.58022971708873
17.335324218349225,7.594424540848311
421.90409570942364,1.2412957948690204
1333.1719687359205,105.23937715064723
25.2067444600552,37.93159346863413
7925.628081628977,38.533400742318584
1.7420779885656879,113.75496073912566
45.818219606822424,75.69035578952078
22.537644889492753,69.88935924024412
159.30343235724007,2.153552497970381
1.794311980051309,196.28860091467922
21.02166943495726,23.337457392341484
8.076514896066117,185.24092268943258
2.7519822040353077,22.203732134453777
12.903421886471618,19.245153142896626
152.5575167708768,119.03408462731781
33224.82471093478,34.75191388690865
40.04429192075104,60.776442148012656
9.516295705963074,12.17156961602205
12.024882936233006,84.98181957472794
14.514253820868088,58.09477662828912
128.16807142657333,203.09264695729325
50.76442390848869,7.296708581913921
4944.405022635908,58.63959085729953
5.0890169816507465,75.13549416904908
108.223806307822,13.767882365188116
1.456471369891754,24.62636301550379
2.3739413561951217,37.03430360117659
55.32613483868549,39.95378575744558
7.824121829516453,113.25912119085656
19.53840937562664,23.19762370053822
83.39466144496379,144.67823135465468
4.802396547005242,32.18113055610149
170.49899407195022,148.73139826296432
361.7564714772638,18.624553816757643
44.89476858501249,26.355199893124716
659.0402870213848,1.6763706481953982
37.896148471235016,45.475244079725776
47.87480487352387,210.40871711516817
54.13595314379263,8.460157852714826
5.852893183273283,288.4247924743283
349.8483246257616,2.1689188544959195
400.6352668484528,178.3598331425341
21.35560190409281,519.7526539525346
149.72930545492883,39.01041659940371
180801.34230863187,22.412236937817646
3.1589643340126825,344.8650842328633
352.24854170235585,35.72476617348502
174.8027238873294,114.99477430407259
48.84464919040493,47.81949553289855
140.19523667857774,265.24828382761564
40.80596925945026,7.266868894547876
1.9143621633776888,38.227324595991306
22.168610497134576,27.91774964126228
6027.7629353964985,680.3009527088111
235.62044554600777,66.87788263664989
254.68500932313177,17.61054774775884
8.39069370676977,29.66346817804884
4.3196343843909775,75.83785695884002
266.5990811963515,641.4483459339998
45.41525570509098,59.536476224554754
1939.1790053664224,33.30729439367612
32.197676881457966,96.58647175439607
25.970808361243698,83.73331141601193
32.02004087256874,14.951016163718617
1.8338382394358101,56.872474663896504
1698.1859557544258,42.65886790926969
69.71061111257946,4.763945569476825
232.80836089638953,13.76837344749314
234.9143580602622,14.478257074039641
1118.0139223777937,92.75568107675088
0.18627074017622247,213.76842847234843
1.305409232347345,63.56803578369371
110.31075534804448,26.8347800683415
49.56654006802122,22.06755971134674
5.410532864192467,16.39526281380875
169.22910596222314,29.28330942020395
38.43805112030674,141.4519855069624
24.070407639109305,333.1744813871226
2512.5745898018727,22.085358952889834
2.129364468529183,121.37590459081133
2.939375895574186,72.10659544379297
8.653304387964939,29.203032238713707
505.17083370758996,42.94305882644396
3485.8964811037476,71.17153391182381
3.3453442471217634,21.06930880842508
104.9449812044405,72.58052263759477
34.940973240307606,29.803739775848896
28.3687915121524,29.730490719525765
5.0563390087239535,14.029537259424703
178.89840684905644,7.39763276537977
4348.898257337164,37.740381232326335
202.04392102448236,133.35412596987456
12.944394356025178,120.68416680904856
134.14647520043815,142.87747292660197
252.02851513881376,66.10188178392175
2.852316675656525,92.31351975351255
1.3540427888042974,193.9840596121166
0.549941314397581,336.50564109542665
44.05000318363014,217.1490285517532
11.245491946250885,34.57252524940311
57.8201360395031,30.494512218308188
2.1920043765361426,120.76641431225347
2.1585303922328443,73.84859470797538
154.5952999339116,88.45909980832967
71.95069211440925,40.87021488380294
156.35774749346973,34.28762117977515
3.7012887595621637,58.499896015335494
182.08686606063463,102.32341474998671
7.549765774940211,66.60316981745402
66.8920671196859,113.66061378464069
30.59084137847114,68.86859698485507
4.196995961349286,2.4460365903809405
11.086416488588002,37.94899606230714
5169.910309963979,167.582309250634
259.1175704619514,83.15270943562908
15.0005014552429,20.60498203966578
0.6490843117555102,279.1751130439405
133.7140828368715,88.4963371620727
8.286257335699872,16.903260165109902
6.842534296880423,103.48754646650002
41.25359447097532,86.79594798773772
31.28397328815545,58.15805879279298
303.86411105010166,122.94945556788437
36.12811683314829,62.6858042691937
1.170646405926744,29.06345506046999
2064.3664408997774,164.5084241585118
100.8151830728846,4.3340729447721635
23.61427596332826,24.920968959078785
30.321544996680167,89.95042661092917
33.20753561981534,153.25195960291782
37.724808429391715,88.41008517654251
2.684392785686505,155.2750979418062
84.5794731317387,247.8096756583872
867.2553178143908,105.41217081876799
1.1370684068834334,80.7002397847204
1.1525159058633834,46.63837817706605
807.8861193590226,45.74023297969946
50.93065412302574,56.51157441287782
144.1646057088413,118.63604344112554
1203.482160549783,39.594403768240845
0.01988770880281956,262.3683672890608
120.09683550875042,16.84563565931568
8.060491525903823,305.57398564011993
6.1250771184850334,8.74965635837586
46.796608379109244,14.700581061746579
102.96979195054112,23.55478836559499
243.80976756025058,10.31782795392226
50.77604210850217,29.786887410070293
6.953692947902675,41.458581196415636
56.47608712025632,21.99876599150181
19.634162164454622,87.01922465543501
25.4664149121465,25.256508510154344
2.205027044804111,57.50169054455846
143.71583221576387,24.128489627638285
1908.7828579836514,189.08450092182653
2710.710854432612,70.36697017900592
8510.508047442514,86.30045967838383
3.6868128257740063,82.22744010201954
25.103973603170754,50.29616768695721
258.04589956138983,5.9383007346416985
8.54548652678095,76.1717561240214
257.38091257592544,89.30556688819497
0.35185862500627096,51.69399118072122
3726.289842189829,27.316073322569146
25.177464318566376,12.449945158171149
12.869739906496678,45.09148700815928
72.3506944421714,12.95752975385731
8476.429366819926,69.85522889598792
691.520505519421,20.93962379548525
443.5725099037835,9.378774870724506
81.51740917010338,243.1179849536983
8.11328517800795,6.015079775319043
15.756300053122944,65.29060717915188
3.9339672212068484,187.2734755803651
5413.297530964611,272.5811366972099
942.126366050909,7.619583975808314
762.1942987103916,30.296173322573477
0.9880749132738101,102.27586271524291
2.3595137679934295,912.4778588746699
37.02339786314226,21.107122274834673
233.24469619600862,14.040620367847731
76.03051109188502,26.099757620840467
599.7097351341149,36.21857265315265
152.35035081115214,39.4641357397785
193.71425420312383,161.3062853510824
862.979642926267,573.059191310247
0.9103050576709488,63.94941487976578
420.89407876881836,13.72854693975131
21.721458635898788,34.569707635251426
2581.073618984297,394.1209944435562
258.2200525150894,5.22881251385612
177.26220411991133,38.20146362379477
9.496099331997145,19.420377924288704
96917.64829585124,89.10403872821942
160.42290853877117,25.75571598676135
32.79243079832346,34.28474944985913
847.7951637283508,133.79216882580505
365.3326336029053,59.19745056758527
125.98933453538034,68.9768279758078
3916.184011976829,41.93603738611578
123.87656239331488,320.5781583666291
24.320199482875882,64.44760352078958
313.6971086033049,30.685487931968282
102.43282194796332,419.3185427243661
3628.2791267901757,72.40983341964005
6.130473234781996,775.8734990121242
2793.607361440483,48.13328548122186
14.47289298881697,63.97491559289874
5.08515891046833,132.5558083844093
316.59242547633187,11.802640393641868
339.04380920989297,240.05913655631255
6.742456996899974,1.9912064909204992
5.803167815169203,32.220915175899925
0.9590200620746573,28.560786437742905
586.4183014869874,26.673951226580172
18.38846875347505,33.58695314605996
82.63118856296134,55.72139938167691
0.5971701358395081,146.0775200593736
27.43262094774704,64.81361634158576
0.8991372598755015,62.01255562149805
367.0506761668468,92.03302038366631
6.551640610932234,40.208241198240266
2.0198438586232035,80.64581869702343
204.08260860508616,378.8805040046891
0.1376142494559555,1.4197926426378997
96.41350437793994,174.11809337303234
11.546265604849037,7.710860844561329
26.36052710821536,45.47970918020298
21.970890763551687,5.009475757915494
0.021064259880558656,171.01372636742045
33.12991394720345,196.49001663218834
34.607906750941616,277.5908271802105
153.6316379130623,4.745554226456263
5.588769228502078,15.29605103522093
41.08043131794372,115.22755009343562
104.49416258502174,57.76741527214352
21.327827920035187,34.34929245624915
2.771287365419853,130.19440060251634
692.6743269971972,340.1961297662303
1295.2119942702582,33.224795607973725
18.59197199825884,29.810492265383385
57.17204616695618,29.271628348595502
17.645379921786613,5.734904664658782
82.30477494669422,108.31692885302263
224.08303731097502,22.023571674206718
36.27321447766689,23.759910583104286
10.625038554916895,354.29268117107625
28.946848049294385,14.606192007510135
3.6098072856635675,31.091304602717777
18.677050779699755,43.57833990056923
9.180397371158772,5.404664600125306
116.76359892124022,13.741556968825082
14.208083485170826,63.390636337094044
21.122777487126843,320.0928864658304
3297.30999865921,66.86537294024544
9.413454885800864,11.470967208461246
124.86472166756053,27.49844245870338
22.048892610086487,9.847777614451688
0.9808547764496324,5.243772269249349
6.409602309831195,53.86929865313958
1.0628600045646892,84.80980151949669
621.7272544838924,162.3919216452451
14.565585550502515,126.89922717933902
370.3020751822489,120.29396414193371
4.362947405821629,110.68973495103474
2.8416655242827673,15.750325107567434
39.35375801351931,21.174958802872617
27.469819412194237,101.5983087423966
16.549906568505726,89.12335387193028
0.33078370106588323,43.81101286849293
310.0473973289946,70.42199471746167
7.551078440124365,17.891571753116573
241.8618118034553,47.460683723299226
122.09855096822379,617.685725427652
3.0246324857786746,13.395716837995861
7.831611822250982,177.60770526514494
27.78673791874955,56.21786629943624
55.62268334441732,135.61681829623598
67.96725082236192,96.89777721968196
609.8341878690195,59.35452306402228
15.453886234097629,43.02501702680648
707.6454196539346,36.95272251952102
20.243634389939473,94.59363374384789
21.32340376265713,71.80076812995007
1953.9225848535546,376.9472427625295
217.10431122607324,23.036051267230537
3.56226170849177,391.27024565121644
1.3867738153983755,147.59838927659013
318.35528639518986,76.58312305904653
23.03207180643954,53.09881205566158
0.3289450677565404,160.90962297053613
3.4170572618006343,154.05191028553136
6.213077176154725,225.741435341661
783.6690192912519,30.743910071756833
22.994239301543608,67.4401437673879
1.1575430932329638,17.7543849776006
8.480879483735448,76.93883430142398
48.54334600584558,94.61097802024412
47.53750559005131,30.22634792119028
71.69139880542984,20.764527200726548
1.7666325800937868,50.61744845300649
1.4183869155358815,125.42721273141294
112.84632680999304,98.81184436389495
3803.1237241192534,73.18475142373397
0.35389754357929915,92.31457211635693
2.8861666777786947,107.73385021500398
2.76385612455048,101.24649751462475
55.39792735785013,127.68172409229679
6.391393056687227,351.18404740809103
7.058923088069613,100.62094224908394
2.919984730727321,18.412003011512798
1.714810219509905,23.881024712955625
9.92480666166525,83.80802528818396
1.278040974620433,103.13146910917295
35.5614050473693,53.423849249480384
4974.900213405245,135.8826847324879
4.428744878392865,2.3024133007860224
2.5411664354959225,84.75644343354874
42.843575366154205,20.841290045526843
15.16533656248488,77.35580967529766
31.97599497121048,79.57043474762283
14.36086134401536,139.26235961944215
18.92494256549518,61.64005890581431
18.429095283852618,48.82014531770243
135.05221301663073,29.91466803617279
11.92349004313828,37.05649518536637
83.10402411938973,47.13235262953852
58.18246302166397,42.83240595293704
212.47103179167928,15.6822861972704
8.094444448738589,76.70232432287435
14.999821590210745,54.60392739214485
27.706509026741916,9.176005094527168
16.1229106604949,73.43944700914473
93.90048159939268,203.5077774582247
10.998548885378362,140.67720231164947
23.54035679007092,21.12796860569617
139.8007859125119,55.71018595081684
192.38032741117988,83.24245576696207
5.5500122498495745,158.5628309095731
118.23802415938312,238.2342689226286
13.116222775495718,115.9292692807083
11.396036343171144,2.970202089511754
11.006937092354715,214.54926159802326
0.890548228045152,124.90573165171749
30.38591981586337,12.187977534543627
113.11274775160669,97.85324701924209
737.9670918637171,38.42246349416758
0.8511490727421605,106.03526423759993
0.26577490055293834,92.99847229537619
2628.047372877602,9.928708374248336
234.72033293879605,94.21335536741006
18.67288873241443,37.147809790482945
0.6061530654884772,80.21353083102133
11.561532804520844,85.0559086968515
1060.5209878872747,4.129644335020007
37.963473318787756,168.50271294700718
582.4770341483195,120.35921033210509
2375.960614065913,160.29977218842154
6.811065759304245,41.6517439191888
295.37612974526223,12.695253286023267
18.691066948099316,8.265713219106777
23.935069445461288,134.40347323620935
154.61019644471614,3.753683520803656
42.28704673863668,75.59534100000475
13.269379777847885,3243.598253966282
14.02178180476292,18.44216835882303
86.94611370748332,91.25587696513095
984.7660950609048,37.49252077874084
43.56717472248993,173.18021359649862
13.766354583101505,12.732827533219648
268.163214803309,65.53162042910768
133.1814863045947,3141.031496379577
14.704335336339144,137.01364189134117
302.9401024334093,100.4729440496461
103.8565753698586,19.951536274534014
693.4341380048529,62.18202602143225
365.80400699238965,501.8155497176409
281.4292907249928,6.81052267158224
8.23208947583418,67.30202142167037
97.20927511107374,84.1093067183081
138.19021443815373,8.978129299199693
8.163680367098731,1.014594665001588
49.55150623356191,24.55177017663565
6.741971114181634,29.654313470013545
49.27287435690671,14.316699318512033
39.06405071794173,42.48560069215767
0.43183169641151187,24.078517775064395
2.9260230461523937,52.96386071405908
0.582200491667033,156.0610980684927
149.300928282488,26.60771712205579
681.7309191669173,8.451443525883453
6.199640108864003,48.11820920346007
117.10565514257635,52.20905556142979
33.64446233615832,176.20160910036677
42.18645628816681,9.815381280871572
5.198581000479778,88.07883133026198
294.5026448660202,110.45263192650783
12.858222653682637,3.9747792107175326
300.02142625629625,75.62744069403871
285.62238572683515,42.50540459260312
2494.9151965694637,85.16657870010766
0.2736523580530474,41.50571086488089
28.994236967293183,73.63667186033383
59.29824656482911,26.155165363050504
159.99529129720028,6.576266874358219
98.82677420317451,199.90478187943435
0.4670694580366668,160.30793286589576
34.87143268310631,71.26545723555739
1067.6810604080542,39.582979874530245
106.96289054976891,29.908391003580324
0.5516337728471569,133.89405101718833
1034.55260900266,24.190796594683235
3.310010764578411,45.021504140157035
257.7880427992935,30.83632762479438
8.944883163661945,31.492322386869226
106.99441169242309,6.814605342136407
1.7297691277672125,93.94168787605987
519.2435221704367,121.55349532453089
138.2412108841227,34.629791757935834
141.87193826489042,96.473072601151
462.2405736220348,83.82313881960987
56.64288610987715,52.04918337481821
330.31983755746154,27.10816330132418
167.47619112771585,34.20492174524691
3.7396292473625556,11.886469976832915
1.0348997720248896,175.4089493390835
0.1364007644753366,25.12168591742055
12.552220392132488,1429.0832238140263
162.29787873201994,186.0709899237472
29.55489214732623,128.49814279545828
301.55524360482855,4.284124606122943
76.9772889536309,473.11660073400566
1223.3927142319333,65.53860944818445
53.26893005837899,194.5459803036184
0.4345253274985904,30.658243209949376
5.349984879543231,12.740601103191526
133.17036557820882,78.1557920252238
13.415644458990398,68.93435994973014
2.1366344949020024,37.91506551125552
161.63232896676192,3.1028397431298504
240.7874745742199,64.67223658885013
13.606343572074618,51.72513380030406
15.045394644478286,43.44081619244313
0.6008455407154419,2.6136291563683915
2.504044981727919,4.678662749484412
5.325379404129923,115.47612205053792
24.74172364204348,4.794236488662604
0.07427851468528705,14.143233572748985
184.15520658814674,66.81456289275305
133.55975615813932,53.51642642784055
52.13526162315032,17.550435616979833
143.67582323279458,53.86458939621075
16.657451774665002,17.65140541331121
56.55006273709139,67.51362990470003
2.0638049864533543,42.987315944315164
22.794692736768642,70.18156531192831
23.254598772117852,10.563192407345268
43.07755542858512,17.90813608832787
7.718574044243417,153.3651540934065
2.0361299004437696,141.55619728011058
3.660511553036576,101.41660779312848
56.23530071602716,158.7372695872424
1.2396534878609833,189.4722314082962
2.1057688644130046,37.02552584226457
25.338563896923148,25.97666062311886
245.9599672670786,1.7667861214648386
70.40700450173773,62.143132967033324
167.27866869193016,5.999815746220308
16.07659323100566,336.1323750334622
0.7841923862230448,123.71181135673665
0.03447547263650618,239.69310087628074
12.195737244280828,10.723699070560105
943.8883939968304,120.3275063142576
14.862656770041072,39.106591169675355
1.6905418527163274,22.28375955271733
3261.5692870538905,85.80833263676104
650.7146819886643,47.648408044934136
99.59133235997577,39.667919129393105
602.6488009703152,21.68493854755581
7.455402667939117,249.18453187633912
2037.9115470025044,36.38063776196678
2.4935938911147986,53.51821331529723
7.2157825393940795,130.8117812348275
9.438085242030597,33.160361637314175
134.00604350232817,5.99879175188882
15.756561225475457,7.082150899718915
323.02366043942,155.5775171070262
332.13469832841554,20.020896306434075
3.164466205812576,60.375105800522185
219.09540760360755,68.93350084126784
85.35960002806415,58.489145307836885
7.491801863539665,50.28350131995642
91.65233345977634,7.881521879281555
2.3656087364363545,18.434069099861958
2.3140225381767676,4.688597690474968
444.05706128221004,30.102060183235476
302.28017152242575,228.0447328525
27.55938869195491,7.237752197156706
82.90332172263858,388.3003548323744
15.916571594295577,38.069315270816965
14.665483577921085,166.01316576365403
3.9543170492715127,50.16802446517369
3.365785261646358,67.04258044596222
948.4942953243984,295.7326486738639
806.452562206422,50.094452292988805
248.45932355742153,64.22115830654634
318.7363406399035,133.26415409849452
384.6255976779804,99.99288856086972
263.19623820862455,50.750484541694405
1359.8853585857312,99.23646521979676
2.785626056056217,96.03550222007496
1.2626849434214054,109.45179072065288
0.1462632776547604,18.57969454715719
3.863164998574548,247.33449319884113
0.5708361809598907,16.251390725033463
41.25576421240549,31.149657266726933
12.322088759823014,94.79381745138265
133.01525921774305,38.369404423815325
79.87574490651201,88.43430573041664
7.341334257578427,5.166226430695628
1125.4772616523219,8.561581136316613
28.024173073839222,52.33071653940301
1038.7879982347765,57.00696263188053
34.7378192835755,160.836346196065
6.434950872218742,51.35893010652461
3152.007495094339,89.58011276291883
305.1454572781965,12.624173351643837
29.982922430099034,33.61560986402486
243.3643718809348,78.48787219745444
51.66239024800645,45.348069726147514
920.1302900314212,57.24086776177293
409.9668916352607,2.6745500407394966
214.909630007266,241.7073198958038
2.093114037656647,31.13282380728077
4.508287951928917,53.52905199603252
19.14286487387398,590.838094064054
11.97086662090096,24.61221289258762
23.28661338374082,67.99889975808345
7.1375505348143475,32.41944046062108
297.4533605774699,22.948802321788975
11.135951687007784,55.188553348596315
12.628014547729205,40.632230137242786
0.9533726238486051,58.049178525183024
216.07338134087797,78.05396933305019
426.6435385691151,24.50115523450207
12.596377024771858,94.91838409670424
387.50945358042446,33.90862056806434
15.235650384042346,59.83587312714452
257.04526091089247,124.62733439082297
94.52041771594529,96.94081365737883
5.7154142252425695,23.77307120366758
28.888803712129263,80.65131110849347
9.417397056135945,8.915382442490019
11.33109810738396,57.75168279709489
362.50067797428625,203.88615765329365
8.579886065230763,129.39253589328985
187.99804770085947,40.28234952128813
523.5117572398252,129.47623136507397
44.62948038277692,57.920495837706085
1.7164516306930893,25.401038634189877
58.026112302787006,100.91463940787344
142.4428049249281,265.3005517388443
12.03537548062852,88.60847199371051
14.80167965814526,71.46711787832913
172.6137411443894,646.7789801597942
3.916474726021464,59.4550646252441
2.3703217812153166,21.478572282286507
5.279791896550194,41.94512036400159
10291.41869272915,71.84359104129997
38.945852380776486,78.27141882759828
116.47273836349419,500.81465939482985
8.246238339414868,10.020047431684086
16.024598045071652,4.4074976773951295
0.6618764535196672,26.804014362296055
17.142407353131976,116.82020876192632
1342.6805397167639,114.25168663786454
25.275303207298766,23.29729496827803
910.6616670859361,167.45818785099385
46.73220060212241,10.557755965252651
35.96330419733629,8.955267059427298
1.5468897525517085,296.0760311767077
5.704419707705852,84.42652129256004
1.9660096579592579,16.675761605755383
82.20164639215423,8.153243127947114
693.838467447894,23.536781827609847
3.565147479310404,24.848074362132234
0.5741344735942872,255.17283626210482
0.9513352869022407,64.0983070704453
11.159920538581355,44.62492861086379
161.03352406581345,240.61947985780864
171.88166135383366,14.376915657321778
1.2240148927075183,80.68983109942496
6.405919296556734,7.417706699984763
90.40275476933905,2.428108283936251
29.18430154755016,21.580043767623476
88.77352448439677,67.39063569917442
33.71165311837043,52.32369299338368
4.787157517946484,12.527621835575644
35.988350600386546,33.93752468707368
3.5691509819477067,132.7390816579426
2779.4746109305056,34.7422177383335
381.10207045144364,102.59368180182135
5.383111409412686,15.357480094409949
14.051913418636799,552.0996021389157
14.732911328058442,20.669646430407358
0.4557187121778606,36.969870460877374
1664.0886304423634,38.05142133414425
0.8325540732540037,55.6635303309074
17.46077137756213,18.096735042705582
42.390921058618986,82.69218527519469
62.06146958535005,50.38257840255435
6.386314056027939,282.3514952792425
83.62337773204881,28.373322185421078
55.84867515839863,110.49487773112577
14.935862664408466,17.103947744296132
19.289886034864463,5.864439653583477
1465.6062353021898,107.15631897491028
0.3786509760910441,7.0359045004623795
21.98421595912022,152.97743765341406
18.952145839852978,30.162538460761645
55.34246080270379,34.8701654874353
129.3463108325703,29.932930896961057
29.397535367525908,47.54737477005615
42.36614531260233,97.81585115734363
149.17889051514635,26.328252591236378
296.74000865604347,103.26902362040008
122.78631003296006,23.379055694768006
24.674996901599222,43.980142187545155
10.232786212614517,47.738805091637715
46.59146796948757,15.028175522574696
0.3638022121736816,16.940125075920392
31783.567793483337,95.1375373171005
3.4107418928293405,61.4852957441905
10.539836466203793,56.868786940061966
1.632595847214336,141.28842529997945
47.773565264271326,7.428615998566931
2.9375208797566015,10.07361980978429
9.877023828751668,83.1995789367982
876.916295301226,100.05812865159585
2.6788472663659393,63.48561569947253
4224.087809743262,2.4033864817991635
0.5209042746711188,136.75594881959753
0.3375302735588086,24.39301875786258
22.940942387510745,8.344334691545404
12.318977359191102,22.914771364630784
143.3013401879454,20.46236998213616
11.61998256703234,9.713464308776338
11.099889421632104,182.34556240488
32.99108765994805,117.76122208376364
0.8821334048894999,14.730250265405754
6.36880118232701,3.7288805560522604
109.73580882730461,15.16075139703694
939.8928957035749,69.62699389544771
264.76170293480453,24.604401672176614
3472.158757750812,28.029669050812906
662.4987424626896,172.9206502854307
41.64571010531273,16.630485938945
10.148203603047646,26.25879997213053
774.6708154974872,6.084417622959467
1621.2659109720344,3.0800571159946157
4183.293703708422,82.17664065066818
131.59408346366268,55.007847099453734
78.78467801360395,105.29455476178384
270.72865441443076,27.75176076816108
16.718921479776284,99.89167844038383
186.06182295982435,31.613241109453107
113.87576292100131,175.17576213774066
34.396717071711954,44.829719160539085
239.3461382340561,52.2897527045702
9076.211453963158,60.362240575009
400.94184134191704,70.37628732323581
1.3685018448453181,193.95383072961704
34.295542021589476,119.24116733330027
51.59180010924014,178.57679082444673
332.63234159732735,30.431384318966884
258.59274827673227,71.46700626364012
22.618913821366156,156.30710297485928
2.584494502434749,85.59582226822015
5.740148881331571,133.2343165473376
5.927834278367784,18.265277714729628
5.906381176153221,139.3320351609902
104.30129686908262,23.510699392631544
1.275691381811336,84.3853436674687
73.04654884718803,5.024903863000335
16.923997067302263,52.35169937723883
662.6797146228986,167.11334998312208
0.42187565804317534,60.992328152522305
1225.291291175222,76.63914305003037
71.87437601465177,194.13708824592302
57.18006702377272,57.900114363901835
40.312294056569456,35.568137124381884
65.1813839667645,100.31689552988816
14.440567281816339,11.51831822258835
17.864789845019423,147.56265061829936
27.42781489136063,71.73575373039745
1518.5397632291504,39.560439495227605
0.7728707753338327,109.36441864812349
123.64785353336477,238.60248989043785
1.0464250162613882,49.8347739638923
3.176012066772034,112.74570058788156
9.490071830067796,144.8770748456094
19.217537996191627,25.459582462307242
33.480189192301495,95.75138237796142
295.4727453089374,3.500732534254163
