log_normal_dist,weibull_gone_bad
0.5621124065140398,30.249173998730072
20.85642138618566,45.760381509879664
5.363678972588699,107.17596380561677
3783.8804687090396,91.88576980563171
61.348241769576845,62.22332816299159
0.18816703501494653,221.69521804495108
10.031477342755581,73.02178092196418
24.5459414569764,40.95884371917776
230.98478841062973,64.91273374236334
0.10627052047289602,56.53398470110871
6.6058563016817144,56.44936408807539
82.77760937658174,140.3522049283208
1223.6085274305312,25.343306185474454
1745.911132689575,1.0157787824175575
3.667427266620287,111.99231535235927
14.636132374187167,92.4343394928126
18.08848169245208,70.1696351962548
428.64422184224196,20.64488229013119
4803.097387305781,46.48280071770502
2.0233790972224552,107.96283277342316
209.80986740333583,67.12289537992105
1.158711247375951,79.91052725746127
9.312451357003129,6.545303995505833
4.298008317430471,575.342602725425
23189.465073243915,2400.4594734245475
424.0681921521352,50.28381833757817
0.18003882635162305,29.987861445006885
3.804205178929066,6.0957002081419365
457.1550054814297,121.8486285117413
102.64411581725594,51.33489237711499
12.445559163619793,83.92072415241815
20.359907500912012,207.09921826681378
84.78632133235125,91.34477884161689
9.95913656899002,57.463176393346465
0.21345490118632035,310.1853520400577
13.715319189646868,190.1866133990213
30.484277537241255,116.12649701109919
2129.98237050772,107.86941603724993
50.70184477676843,66.86854011271573
11425.726394426738,165.38874179058203
29.964544451250404,33.324807838056095
8.618832820145144,41.488633179663715
82.71716093152902,41.16172361231933
48.76452285931405,49.6710146121551
53.51966761568872,20.700914426952398
17.68271864202624,32.72981409059871
80.7516854045183,21.746539024926083
71.31187574698971,13.647129363950764
39.6870720739564,43.08438220575274
4614.622400899834,334.9434135857847
17.27457485329453,90.03402486277685
9.721068098994364,70.31050023249627
53.67117654281496,93.19664939228088
0.03209621740669236,26.85421098542897
195.7474585578123,107.43436893599517
207.76545982261564,6.781823824962942
16.63205938027829,116.5941824648318
10.078979174568667,128.86764040554726
110.69000708280957,53.55503909252581
154.6904840660892,11.455866049479305
2102.8105328126576,192.28344687361053
22.39647878292505,225.2259848220806
15.926542371095135,59.02094290895021
105.48589489752396,38.33186977155206
6.217015889173395,43.006988652028
33.58122916367035,11.416311782384392
4748.959700998181,20.889011416445335
109.46084458298222,81.3379508802575
56.31789188705015,102.27217980028027
819.0584254534851,32.51881780253001
22.59649074319074,119.51927869491459
306.120491171823,17.061184417172132
3.9335634774950994,61.3569260323755
324.06028760611355,21.710386854663366
3.717360390339081,43.348974726032125
41.5304744252863,135.63370468906106
434.03485337932807,58.76367090169703
1406.5011292750598,163.13360507227168
10.061844999155753,117.1589368579187
2483.4936274393026,27.631557697910367
2284.834200337985,36.877000067075784
0.056888252924344594,274.0268340776346
71.9519782255842,1.008364589498002
57.04708406448541,75.90908263053802
10.329273300607175,370.098274289405
164.2259018765522,57.38756441074499
6369.705836211948,94.38995733533446
13.15201696309599,49.060176985701744
21.113653910661423,93.54839726315356
67.4149761607404,22.510835942170953
13.463637396608451,260.75869151761657
369.90995805807614,78.37135843542009
248.4498873823626,53.04940089278418
46.24771064217132,60.820075123417105
15.687418747877125,91.5888351606643
2.110294031310909,31.417967149940544
0.1576873012544114,290.1519364872281
99.75244126772495,43.865083405674866
30.385297222363214,150.48126339824267
119.03075743734092,68.46440907144574
162.31651099032624,129.24636076654588
43.907836658877684,12.313013019387192
0.7109521411079884,28.275584529556376
200.9150672975026,80.87992523356894
21.87575371640363,61.91026555614946
28.162043596503683,34.24097335457647
1147.5445465826447,199.07045965803127
1075.486827830092,21.74065843615285
1.907102028141279,128.36240093488917
196.01002409267883,24.310165687217857
1.8990742213999061,21.20736114362172
972.8415990031951,241.20246110974708
496.79710957061474,35.78661081388715
589.9895667439463,31.03002604295981
57.67794217641641,7.2566809378756725
9.154532869727849,71.76712476909269
2354.9966826773116,35.35751859177606
66.63948267676192,44.30056625961914
170.46862901065566,29.87606966944009
8.422859552637602,20.684330309733603
0.6255932478534321,107.6252355821113
2.3108974412137413,122.93717547538036
56.93564648453691,12.37867183738085
26.638797295525666,24.063780741570817
51.2221037158962,37.8186198007461
15.95742067605776,21.56014857871514
0.08365804218686647,45.29913695358016
785.8535129099973,52.27486265163156
5.291481983697442,427.39547831449613
0.608825033348772,19.854917678540804
424.51834331662246,103.98867793782082
13.199133520242306,16.602212633455906
46.661786986556926,45.800922616503925
1164.2690788080195,247.37736606029495
10.76017126079147,101.52907546437852
2.3049734725087534,85.52513400836636
26.758040761483205,51.97266054306879
29.959417773218775,45.88401176290306
28.94766164239047,10.230140003453224
123.54443053580522,132.29022376822738
54.71389029124501,23.972919243967873
109.86334651552455,51.90363805562012
3.716800688862775,12.445667084101407
2.7441200145422964,31.50268661825396
1.7306607527917228,59.747062901716525
3.5926554066383476,38.54000117496429
36.52796462231643,44.878869489243385
94.05543317020982,64.30310767958876
5.995464911783221,1.0021472015835156
121.50686681168425,171.79582028207142
4.027303737619028,5.373533568620027
2644.9303437197213,50.95950467484036
0.15328125543124457,52.71649970637921
15.631869279059226,134.55620894153566
100.84475481829853,215.42561113534833
133.89097708073444,159.28405476079524
666.2707148956424,130.3948383897863
38.58310675469783,49.575979843169485
29.328208646106134,163.07208407377956
437.4894224463992,38.396945686924575
2.6279282418695704,110.52955973553459
712.8479670950148,20.641518473752434
23.45874637411882,27.279128628186847
27.126313466824538,16.307989595201285
278.3062041263525,22.167144795202383
0.018446618524449312,15.636604103691663
1.01177613091423,190.06647898304243
229.73324494868933,296.9290314637609
74.61444808839796,13.54499563072298
22.886284696476928,137.91650065002617
74.61429657289145,174.28114819972362
0.8671361890681164,7.470054541342255
16.16626937919944,24.75087353472802
166.71559425393826,73.23995625222938
23.648825495731863,29.253820764846463
12541.056678669704,107.20036664602533
2.3777673038308302,81.97122352365639
31.927412614216188,87.80826265657385
52.179899252364095,13.681026773246494
148.80324481911975,90.97967860833388
238.16928447694636,17.975601649962872
18.007662306468777,27.436951347083166
1.486237840773118,60.02730423969051
1651.9847779911368,1.0590959551775148
18784.685881202277,26.4829703884423
1.563448519435061,236.17734963170366
1.1927556174245182,33.50000627411706
0.19660972741701668,113.99391635045592
910.7939892291844,5.805984514143353
13.461853139519981,20.907360171298404
109.19402930231682,28.81903786908754
4.261438460750936,23.970634647928303
17.554917607027043,87.85130715076261
2047.4665387241146,48.856809221185785
1248.059912433749,114.34062478205041
1900.2992381483532,32.85111907242559
20.464854305934743,91.5432789031622
4.723804074533643,423.076678794998
545.9390168901348,11.327220684253184
137.1689680501882,35.598957172638826
11.781567146519949,47.14226057972049
690.9909028520649,46.77036765900035
2576.105221891106,110.80278235580553
157.72094901110515,39.11964030477072
20.9250017078224,206.13090566459516
2.883332789341315,78.32843597418223
19.584193979142675,10.397418791550919
1387.339446709478,61.576804148048566
755.7950252921194,199.83605035973662
5.899229624962696,68.94377387828501
49.61751763477185,144.05190909940956
2.754132734575142,28.903131829366924
1581.2456505454422,64.92598887453748
11.311386218155395,39.24612537365906
7.254545933184778,305.6079532071749
7.19728114670982,70.31361890368551
1.7325191573374565,127.6744629390436
98.9058159602542,188.25679179953258
313.60289441667345,175.70796543833657
19.00818952185967,140.6704411476318
14.467475977829702,14.41596631882502
8.26419327720391,45.12755527349431
1.9257812516609576,2.7260118279391454
2.0947114826458395,27.525482637268972
327.5577904448094,61.82691821712717
25.17564077554341,256.0381583668864
3.2891031277773157,12.031848453961159
0.07549754790186126,196.82382525331803
10.367633195121075,115.1136533671351
34.089276577206405,136.33089949531137
51.61757043080177,7.7596284658277535
2.1335172584140474,26.212759990391856
3.1765568624754734,21.7724848909876
1737.59944182371,84.1035413579283
425.5371062464328,72.85603946880094
1.6343129905012876,124.60141557813172
60.531576386642215,251.39419664679778
12.685214069119416,58.22545556978183
105.88527260031944,95.81967417050743
24.41829797319669,23.596240959722266
1.9458210984681412,87.80384427797503
1.2552816826342093,35.60086769072037
156.46132325210263,15.672460224680547
20.732897870337126,101.24428998049962
23.87830653611386,14.519907259050434
132.85831407276672,26.55991239138654
10.749037752806926,130.07056960684358
27.403368138022334,81.763450363345
365.32021966127525,10.71228995737039
998.7354468658436,19.651279054410463
3.5520380382314873,84.36655106218835
5.045027538891544,15.765213412958015
58.722232861246624,29.55069500903697
73.67602654702526,43.91914042350647
1.9514471208687256,19.10821409375361
585.9548047119196,48.288653044205304
11.65390591921741,38.40287617013723
2.866304047801517,78.54151315781367
0.6111819882101992,217.77793930232946
156.91826917383213,69.47528882683693
8.875838552319049,49.585125999745195
20.31188801089368,26.820462284241888
58.1607032116076,9.586472126132449
3.6402220930821727,163.01290587419845
1.031721255150677,1.89133453008567
0.8939655430273087,39.77152321972451
6.04742866038924,70.11764428983095
223.16959617127242,74.75936234688336
469.6853776247149,40.13122519373073
31.68357626445149,75.4073251180967
2.481234851037419,103.73597788244328
52.17161802558241,98.43060065123768
0.971576470096566,155.4050611814514
6.841268394779361,51.65785792177004
1770.8351456546582,135.41213679793054
43553.784263544825,98.72652652501306
0.31499665290126694,52.43969147049164
802.3473783954337,226.6002624871039
237.17782813836183,143.95517418268494
36.06819311643104,83.63312511838936
91.84123985534825,26.399923128797298
0.25115484222592604,297.4603287873858
343.85913788085986,344.4871646069294
26.598661571706792,10.773548145191151
2.085315524250855,7.362954262766627
5.114332861035519,36.8674840635872
69.37625191295004,17.735526827944227
592.1518468814048,22.318569215749797
32.01939784667289,161.09929841684058
554.3931728259655,132.50590003915997
0.9039715223812114,16.481941205448802
32.843155153302504,35.73163612137718
0.19395162777057362,163.12685217190608
24.090110264721762,58.73428048044123
14.70494678387739,34.90449198963892
49.2283515682238,93.0480116816564
35.13255330664649,89.25348206531127
76.57170466825116,38.76623119451754
437.23720868899926,350.227071208175
7.704344161151009,90.09658629245905
207.6124547196663,49.85676295234934
76.41439269973961,26.42840495191941
1.1749808491810656,50.34481172316722
38.75975563604077,27.033221867950104
61.68208693819559,17.773009655779678
166.88007806277938,54.12735798085255
137.00034799290424,29.415991771458657
2.687345596893617,43.47136256028676
1044.2118809819074,89.88764854171669
50.16210658456573,154.05630652589267
1459.4626407846113,58.79326458034434
12.800316606476292,24.11380436268906
115.74748291781246,18.62340501432265
6.277737360010953,52.11125043399929
372.38186973688795,77.43688266640076
1.981950264601133,92.62763268130311
46.847591723441816,95.64603405435092
909.9147014465462,179.51968954007313
0.0677854699993018,24.617281327892574
170.2164957174679,8.44904115658171
985.4325677069564,71.10534974415529
0.6024584430322156,22.885508271230705
384.48492673442684,6.689057876995986
148.3608774436178,183.25825786133103
16.212386271101355,233.48916801820934
18.92258247931855,54.240852282785106
528.0989581959443,97.3687472891865
138.27969097441755,51.19155756472041
3583.7976161605234,44.2067721563162
419.8945958837044,344.1207645239041
15.92503000085439,36.644091909882064
26.70880145514317,95.39831118733728
8.369311369590841,28.19371878798243
517.9100627336721,167.19800960428338
242.84429628202273,86.88588441314853
97.20091472224622,13.291504338232299
75.58604176972348,113.69879899928793
4.56191835790807,18.453557917764083
397.45814198303106,106.37432741771063
1.1260581581398423,7.094579526268693
13.148031366874433,108.9182345381836
52.36740574927784,75.35187627494606
149.47069339273347,139.56538270585423
69.60326206663635,49.38391405332518
198.9661937867972,20.179719801784277
2.334917759797104,106.467483127839
2078.202927112517,56.324224161087216
497.4007237555757,21.427397250230143
0.3608598250927023,34.53139350571457
1.536003526149882,66.75180410335587
439.50399254193735,36.8952941958412
42.564359222972236,85.82637787761803
2.4253861698724393,118.39199229278209
1.764544306126254,110.01402492082008
87.37995158379645,96.62944454847421
713.038262370543,9.967288233664181
72.32064432979605,30.780593255470063
19.598456908001484,78.17174305572375
815.2197970674744,143.63389937181077
271.74003731186053,108.74327195065594
240.87437393116443,190.09631296249194
332.59137572499134,108.57926238595533
102.2598761368176,149.9535617508787
57.16611463281276,12.613780784491661
72.00168592085377,70.90231573055001
171.2228858394742,61.476127613961616
1.9340690132717389,51.86933660691374
0.7813026863037862,37.7866138029727
1.6499514016026764,48.23887119367729
303.1473153460095,22.902222328470195
11.540803278578077,51.18295884280675
13.693137652426405,60.442677123078255
29.92357250937376,64.06564885763262
43.88349686132621,14.931835361362069
7.314369604072694,53.71567008671402
21.443929566458028,72.91612628876443
12.615532050381681,79.11672649709547
15.81727737540531,89.13824042102681
1.3811262002909193,15.072402176551424
709.5232262561785,50.98927950963023
197.4578217200403,17.594702674721105
39.660181536144606,13.516880827265515
24.44681391120234,242.5122184140077
3.9220150148700883,130.68725997590656
120.50842479385989,91.39409880429304
116.13544868103709,99.50163132590811
17.825328938017943,118.85241436337105
1265.129321791147,18.394465138327416
5065.653339376488,128.11134237279163
5.466518828762752,237.47892156569856
0.19832602777845498,91.27006926999668
0.42115272302281803,28.397158567963352
2584.1248585958524,106.70853934175464
167.9144395345338,21.674992991499877
16.319515937672733,81.6903946625989
1325.6869760331665,36.26202060968168
121.02985286158307,116.02591765876262
1933.8278547350126,199.90305129277382
0.8286435451908476,30.432985498165706
57.59764851344588,57.453207421467425
1009.3976478602159,111.82659631113604
28.58571748013038,6.897661087288061
10.55494716683637,1.311695794652096
17.525482139927664,139.03852562853075
633.0716004613224,83.68870700026655
26.45780669333687,251.54372300016885
65.12495976150163,147.46430217751566
25.662995537947857,14.835357760781402
40.19928225511372,45.16160246850783
6.392465981752588,57.47777625319094
13.247933631424367,198.8767685848851
1.351847074392951,12.075827946800615
1.145919837347751,28.95492815307133
196.00083838161203,148.6406859263106
17.335324218349225,17.738351942965174
421.90409570942364,37.35361467443815
1333.1719687359205,240.23074098297138
25.2067444600552,141.29039231152197
7925.628081628977,35.160505178803206
1.7420779885656879,69.78079716117809
45.818219606822424,25.988383349247712
22.537644889492753,45.98257175260478
159.30343235724007,577.7100256763035
1.794311980051309,21.569071625890405
21.02166943495726,15.331874236375478
8.076514896066117,104.2602848598545
2.7519822040353077,42.28736339203512
12.903421886471618,90.68697977058027
152.5575167708768,40.25238554558523
33224.82471093478,81.54511579459108
40.04429192075104,34.21325163312893
9.516295705963074,11.57645557180935
12.024882936233006,63.47952262750737
14.514253820868088,287.4957795289459
128.16807142657333,3.5545926945262303
50.76442390848869,170.82223608228617
4944.405022635908,66.76848166863712
5.0890169816507465,131.7282436213997
108.223806307822,37.812481635751034
1.456471369891754,467.1899387824589
2.3739413561951217,8.01608133297546
55.32613483868549,18.688085630665842
7.824121829516453,69.86948922008536
19.53840937562664,81.42312136754293
83.39466144496379,36.45736709663208
4.802396547005242,83.2664632200447
170.49899407195022,170.73526754899433
361.7564714772638,37.78455074787113
44.89476858501249,21.105438327261716
659.0402870213848,33.99119774835088
37.896148471235016,148.25191393256026
47.87480487352387,93.62715601360415
54.13595314379263,5.608469045790483
5.852893183273283,41.501705507775405
349.8483246257616,17.52093504070834
400.6352668484528,19.202989475696015
21.35560190409281,193.86062063113928
149.72930545492883,80.12097647001468
180801.34230863187,173.49337924179704
3.1589643340126825,58.23638077829427
352.24854170235585,24.193635753024097
174.8027238873294,57.32152746814496
48.84464919040493,66.28957072485883
140.19523667857774,31.918552948711877
40.80596925945026,74.9827215904975
1.9143621633776888,155.84093850234106
22.168610497134576,40.43765197543767
6027.7629353964985,14.913232216863621
235.62044554600777,103.3767094655447
254.68500932313177,93.22055349328242
8.39069370676977,68.65981056958982
4.3196343843909775,52.11565573034592
266.5990811963515,17.575818819034495
45.41525570509098,98.75959655763195
1939.1790053664224,62.440572633831295
32.197676881457966,71.1857044844684
25.970808361243698,24.477144122763278
32.02004087256874,32.90155340882276
1.8338382394358101,377.69896589170946
1698.1859557544258,48.266102996853476
69.71061111257946,172.5186198859976
232.80836089638953,448.1769365966106
234.9143580602622,148.2384403600377
1118.0139223777937,81.21970034558888
0.18627074017622247,128.90027357388365
1.305409232347345,29.883075572154034
110.31075534804448,296.5862313668432
49.56654006802122,48.718176113171666
5.410532864192467,29.433124851870723
169.22910596222314,179.18021144630663
38.43805112030674,1468.7380744661311
24.070407639109305,44.65935968425331
2512.5745898018727,76.20371247853163
2.129364468529183,31.44183607962939
2.939375895574186,231.7823404367178
8.653304387964939,46.76753226699393
505.17083370758996,126.20339920226937
3485.8964811037476,44.92359271432516
3.3453442471217634,103.841490192444
104.9449812044405,75.41679689735257
34.940973240307606,76.8216293774258
28.3687915121524,71.04103403225524
5.0563390087239535,115.39762114606978
178.89840684905644,58.62731594952806
4348.898257337164,54.14183539954279
202.04392102448236,72.35739075094664
12.944394356025178,31.36126183144651
134.14647520043815,94.0199220565971
252.02851513881376,49.78420886139532
2.852316675656525,16.575705659679087
1.3540427888042974,172.46314958138493
0.549941314397581,221.3068169890244
44.05000318363014,150.014225630539
11.245491946250885,28.48911626921128
57.8201360395031,53.756722095054336
2.1920043765361426,125.61190603750451
2.1585303922328443,39.144003616363314
154.5952999339116,97.28316006526049
71.95069211440925,37.83426753453112
156.35774749346973,2.0102811316049065
3.7012887595621637,198.06269586955148
182.08686606063463,35.32199955401704
7.549765774940211,47.718133388391166
66.8920671196859,103.76897340991223
30.59084137847114,75.16964067829062
4.196995961349286,11.233266651185401
11.086416488588002,51.787277516915566
5169.910309963979,48.16819055416
259.1175704619514,54.82655086549439
15.0005014552429,115.89972332538979
0.6490843117555102,13.252064035548672
133.7140828368715,22.056526381137548
8.286257335699872,22.959412678387398
6.842534296880423,133.49442959814587
41.25359447097532,84.32878097440565
31.28397328815545,108.41779217683039
303.86411105010166,101.30020820921452
36.12811683314829,6.744327659056468
1.170646405926744,354.5312570020852
2064.3664408997774,130.6298774722041
100.8151830728846,17.32312799676727
23.61427596332826,61.73957216350328
30.321544996680167,104.58197797951092
33.20753561981534,30.64718864572376
37.724808429391715,69.34549887638696
2.684392785686505,162.40816238604853
84.5794731317387,39.094731860992106
867.2553178143908,38.93692015156513
1.1370684068834334,114.22004669706192
1.1525159058633834,36.84037322480567
807.8861193590226,44.42038120515694
50.93065412302574,96.25375091122042
144.1646057088413,48.53951637701873
1203.482160549783,43.25328462571738
0.01988770880281956,37.95923105812582
120.09683550875042,6.474479021767333
8.060491525903823,51.569314752579466
6.1250771184850334,26.451914202603785
46.796608379109244,72.30176475985989
102.96979195054112,2.0968349801406174
243.80976756025058,38.733898102137175
50.77604210850217,37.57586263209104
6.953692947902675,196.21956692531307
56.47608712025632,66.83034113798807
19.634162164454622,13.188509122342332
25.4664149121465,10.72820720253173
2.205027044804111,196.847446873796
143.71583221576387,35.47686944374759
1908.7828579836514,86.54737498129936
2710.710854432612,224.78049908418512
8510.508047442514,129.0077798300848
3.6868128257740063,23.807213300767565
25.103973603170754,25.837133030453774
258.04589956138983,39.2766134261466
8.54548652678095,83.58879320494864
257.38091257592544,61.84926894408858
0.35185862500627096,15.82458105918328
3726.289842189829,67.72986617202301
25.177464318566376,42.878847861773984
12.869739906496678,90.2526081744846
72.3506944421714,17.988532661484417
8476.429366819926,32.4150182202586
691.520505519421,83.31266797862745
443.5725099037835,122.37437327321483
81.51740917010338,614.701482980718
8.11328517800795,170.5882550971816
15.756300053122944,14.412349993445016
3.9339672212068484,60.26395301961522
5413.297530964611,42.15289149443216
942.126366050909,28.233087636867438
762.1942987103916,221.43451580221483
0.9880749132738101,17.716499516882607
2.3595137679934295,91.29377692735214
37.02339786314226,274.05692941076387
233.24469619600862,120.22901768947791
76.03051109188502,30.337108218949396
599.7097351341149,101.16861548891602
152.35035081115214,42.44570992668105
193.71425420312383,59.9857187084104
862.979642926267,176.1867577898525
0.9103050576709488,36.49888431399109
420.89407876881836,48.64786115707675
21.721458635898788,136.90793033801293
2581.073618984297,24.34670626355913
258.2200525150894,3431.0261834746475
177.26220411991133,53.01082701073206
9.496099331997145,3.3142226231423613
96917.64829585124,110.559561080166
160.42290853877117,63.564598027331826
32.79243079832346,203.59455630351658
847.7951637283508,14.649062366758269
365.3326336029053,79.08299271809707
125.98933453538034,81.21296622742771
3916.184011976829,95.37477818848838
123.87656239331488,37.38128519402811
24.320199482875882,107.67758171116695
313.6971086033049,224.17287949003503
102.43282194796332,200.93777698391733
3628.2791267901757,46.17162597910813
6.130473234781996,273.29613939500945
2793.607361440483,61.339569430094244
14.47289298881697,58.63644389835986
5.08515891046833,51.69895284235748
316.59242547633187,90.62534266233642
339.04380920989297,20.88043171704678
6.742456996899974,95.16716931700672
5.803167815169203,64.8972669791252
0.9590200620746573,80.64690495035546
586.4183014869874,25.677812283849452
18.38846875347505,68.96765552441943
82.63118856296134,30.515652705496187
0.5971701358395081,16.40988842912141
27.43262094774704,60.96504405167302
0.8991372598755015,11.635591816187652
367.0506761668468,201.46756434869786
6.551640610932234,91.77252830359124
2.0198438586232035,136.2038771995016
204.08260860508616,69.66111684640376
0.1376142494559555,46.019150464983205
96.41350437793994,48.78436910655014
11.546265604849037,7.049468159643294
26.36052710821536,113.76962776646151
21.970890763551687,65.57046911346758
0.021064259880558656,19.11913254500291
33.12991394720345,40.91379635592916
34.607906750941616,2.616018082415258
153.6316379130623,68.0797108778742
5.588769228502078,42.421964679825514
41.08043131794372,52.179165546146564
104.49416258502174,33.23265048445768
21.327827920035187,50.48043210776539
2.771287365419853,38.938998250917315
692.6743269971972,17.747848645892308
1295.2119942702582,272.80519862846614
18.59197199825884,295.2030499313933
57.17204616695618,38.199379184704476
17.645379921786613,122.74501940664007
82.30477494669422,96.3054773670403
224.08303731097502,165.39278201512576
36.27321447766689,45.2849479661538
10.625038554916895,20.75947035815163
28.946848049294385,18.857551804430624
3.6098072856635675,13.097429245365927
18.677050779699755,53.51195376828962
9.180397371158772,31.758652121498248
116.76359892124022,57.36343697058228
14.208083485170826,98.35058059829474
21.122777487126843,39.94158558896893
3297.30999865921,12.586279498039081
9.413454885800864,9.649312920004549
124.86472166756053,72.55615604593186
22.048892610086487,173.41506096271863
0.9808547764496324,32.11066723727911
6.409602309831195,38.32163790023189
1.0628600045646892,21.89409783977847
621.7272544838924,499.5608553132119
14.565585550502515,74.46112245932571
370.3020751822489,121.84454957414299
4.362947405821629,257.94043008495953
2.8416655242827673,1.9779591520876447
39.35375801351931,86.62752420671131
27.469819412194237,156.02004679879502
16.549906568505726,72.60100802461865
0.33078370106588323,29.49008410738229
310.0473973289946,9.55459761332629
7.551078440124365,34.33535985344327
241.8618118034553,63.5142212215841
122.09855096822379,51.592912325472135
3.0246324857786746,37.351469366223206
7.831611822250982,78.95282625579294
27.78673791874955,11.625060432210223
55.62268334441732,55.16925729585935
67.96725082236192,211.11355581003824
609.8341878690195,22.484023759990595
15.453886234097629,36.29911660622831
707.6454196539346,121.08625678351814
20.243634389939473,275.00076041872177
21.32340376265713,37.86439573093933
1953.9225848535546,52.81172851978077
217.10431122607324,4.590407196853832
3.56226170849177,108.5141535367043
1.3867738153983755,16.661516294006415
318.35528639518986,26.396508590155943
23.03207180643954,55.09612562650023
0.3289450677565404,44.52923463610982
3.4170572618006343,22.064448815995792
6.213077176154725,22.46784522930721
783.6690192912519,77.35592382974235
22.994239301543608,280.14600407238555
1.1575430932329638,100.79934914738776
8.480879483735448,16.407187390781974
48.54334600584558,327.3104664242368
47.53750559005131,142.51484837841093
71.69139880542984,12.353746152681412
1.7666325800937868,158.87466378664993
1.4183869155358815,51.37837852820259
112.84632680999304,152.1267262817333
3803.1237241192534,9.682789591398583
0.35389754357929915,5.863711682399336
2.8861666777786947,134.26571063612792
2.76385612455048,15.61167596806921
55.39792735785013,96.74577751011736
6.391393056687227,5.503371250752422
7.058923088069613,35.6650371333618
2.919984730727321,22.96951899256461
1.714810219509905,122.32412209093319
9.92480666166525,68.99386780438348
1.278040974620433,35.65683973471309
35.5614050473693,51.052057092324816
4974.900213405245,140.644456876434
4.428744878392865,179.32169425656184
2.5411664354959225,90.5092026453988
42.843575366154205,112.58523319570381
15.16533656248488,63.17524137120693
31.97599497121048,81.11309789061389
14.36086134401536,184.97703578006193
18.92494256549518,96.44818093638145
18.429095283852618,12.521052667939903
135.05221301663073,110.53369970418069
11.92349004313828,183.85763102884366
83.10402411938973,256.32366956419287
58.18246302166397,33.472722172108625
212.47103179167928,15.847859200867871
8.094444448738589,12.661824533481742
14.999821590210745,113.00894047207531
27.706509026741916,22.92384689317597
16.1229106604949,16.32038756463753
93.90048159939268,39.18945342105882
10.998548885378362,98.48507342945935
23.54035679007092,172.2224309750595
139.8007859125119,123.98308887167502
192.38032741117988,81.98004477771124
5.5500122498495745,42.42237006978301
118.23802415938312,94.15081688583226
13.116222775495718,30.833207652681633
11.396036343171144,9.410023237327573
11.006937092354715,15.179699034451001
0.890548228045152,32.4937520686959
30.38591981586337,123.10533382872308
113.11274775160669,59.093960357924715
737.9670918637171,36.510546245616574
0.8511490727421605,98.01709172829077
0.26577490055293834,53.46692111933493
2628.047372877602,11.239213863739407
234.72033293879605,83.78607781740877
18.67288873241443,116.71211807488608
0.6061530654884772,79.02794590329424
11.561532804520844,47.96001985526325
1060.5209878872747,63.28720376760166
37.963473318787756,40.462610443042834
582.4770341483195,85.9256595500493
2375.960614065913,99.27831505198108
6.811065759304245,21.269957079243326
295.37612974526223,173.56647629338602
18.691066948099316,26.20249521503505
23.935069445461288,48.78745457313022
154.61019644471614,198.82642831412767
42.28704673863668,269.23968327134895
13.269379777847885,127.64669842982262
14.02178180476292,27.06810013178896
86.94611370748332,39.9757732723518
984.7660950609048,29.228740377631436
43.56717472248993,99.3256807720828
13.766354583101505,43.56323631519251
268.163214803309,52.796158138624115
133.1814863045947,8.784808139353814
14.704335336339144,14.403932662486408
302.9401024334093,12.488795798798215
103.8565753698586,232.8799438850278
693.4341380048529,189.60553284744168
365.80400699238965,70.39220200850964
281.4292907249928,223.46564587168527
8.23208947583418,52.70367456389309
97.20927511107374,100.08851298460803
138.19021443815373,84.08179324661783
8.163680367098731,92.17225232129114
49.55150623356191,81.75994882376662
6.741971114181634,110.33807538074855
49.27287435690671,39.0425227058215
39.06405071794173,28.121444490278606
0.43183169641151187,27.689142290154386
2.9260230461523937,41.46629039919928
0.582200491667033,157.5788667889588
149.300928282488,108.7067994445891
681.7309191669173,94.80104196746682
6.199640108864003,163.5528775458974
117.10565514257635,31.34873837044531
33.64446233615832,194.42345898911375
42.18645628816681,227.73717197820073
5.198581000479778,72.15473552085145
294.5026448660202,18.79213904485458
12.858222653682637,9.013941988828405
300.02142625629625,86.22025056073923
285.62238572683515,39.37567589808269
2494.9151965694637,100.6807473216841
0.2736523580530474,226.6477572109567
28.994236967293183,60.90435740325137
59.29824656482911,9.799791617327159
159.99529129720028,92.11909916179064
98.82677420317451,113.5810651956211
0.4670694580366668,65.29316998684497
34.87143268310631,69.83622327306742
1067.6810604080542,144.59064330336636
106.96289054976891,141.32474432139054
0.5516337728471569,60.51765900857763
1034.55260900266,26.88721381443084
3.310010764578411,60.850492565882824
257.7880427992935,90.64702960348976
8.944883163661945,103.30735405026428
106.99441169242309,21.364813334365554
1.7297691277672125,29.58009279151282
519.2435221704367,75.37967919156374
138.2412108841227,98.51585434445961
141.87193826489042,135.03080084877087
462.2405736220348,102.1274486767201
56.64288610987715,160.47241992636074
330.31983755746154,19.428759977029497
167.47619112771585,59.919539314916655
3.7396292473625556,36.6184868829272
1.0348997720248896,7.530952834705072
0.1364007644753366,70.12084923509416
12.552220392132488,78.7030001388058
162.29787873201994,70.83880957611103
29.55489214732623,33.085307904577874
301.55524360482855,223.81779422158235
76.9772889536309,31.210842268908404
1223.3927142319333,22.031833052485386
53.26893005837899,40.46683574601581
0.4345253274985904,165.0852308461932
5.349984879543231,8.4745885459545
133.17036557820882,12.634522232268408
13.415644458990398,68.36714996490713
2.1366344949020024,29.0920374914546
161.63232896676192,70.65297857540989
240.7874745742199,60.54532476405033
13.606343572074618,84.12491642354472
15.045394644478286,252.13180024230107
0.6008455407154419,38.925928995342915
2.504044981727919,61.88870220559605
5.325379404129923,63.330884631611035
24.74172364204348,150.93982261293797
0.07427851468528705,174.3420201984076
184.15520658814674,60.529055164709916
133.55975615813932,10.825043110372887
