log_normal_dist,weibull_gone_bad
27.326119561589767,23.231354633877192
1.4136971563419078,1.0002081443815178
1.489503603211701,1.0378481677873734
63.25686474898704,1.0317367621179832
27.246464436943345,71.46835782153053
9.389741896676433,2201.3650664619045
107.09995585924943,1.0568154780586454
1306.6005605465728,1.0150553342106854
1.901453626296608,1.0152444643391083
2.038836448998473,1.0182797915533597
21.197046830674413,1.0104332649566174
3059.3284958707986,18.78725331537291
35.07586716111899,48.64780509326874
16.46692692085974,173.76756670393496
108.01515463366422,145.31393349246358
46.66702201070914,553.4307166025371
112.43985726781109,355.8404200731137
2.212953254897149,147.68161284245608
24.41094753232986,1.0931404648689809
29.864526208352295,9.233744330469296
82.8976974175407,1.0582234318292072
57.71274280268446,58.314260573375556
0.5281788514439865,1032.2285720406078
2.951602621014472,1.0856451103777915
10944.127832748163,1.0372724993171991
2197.5465418198996,20.622410482042163
0.8450658573102977,1122.4343703812065
6.775316635879278,97.50024445626396
27.698047031968297,1.067140695235351
401.03263170488174,1.030266519217629
41.3254367009347,1.0941091787759638
776.2663424962702,1.0108196809893624
333.5395136074472,3.006897408954488
0.8795085853215633,1.0285184070305209
716.6857982095142,318.8311529060934
1.6371702061134923,8.298436940272687
0.36168908575549713,1.0570853646220881
28820.748712425277,3.3101869625471765
2.958190309111026,24.36473186030828
1.880792415584888,1.0129220963433438
12060.795245244919,452.71427487196905
81.86792719335735,1.0147900212966154
736.8938213591041,1051.941175212318
640.2886752989438,10.321725230283993
1462.344177015214,1.054771742521345
28.844072714970373,6.104074048254544
504.45984602609724,1.0156134944478852
30.302462380798385,2.9899001140824444
2229.885576625928,1.0620723089614355
3.53852979193963,1.0731431255482367
5.567937607074757,29305.745429359526
51.052811563187554,88.11198410907468
3.4086012270538464,20.446805362973244
5.155475273502007,1.0140156704509287
13.504752965117262,1.0386771408899171
347.94277389130013,11.979183827141341
108.28016624956116,1.011477144051761
2.0946815431639423,1.0565835210422172
581.2287601999542,1.016790491200854
521.0611966307923,1.070528846671746
312.47298116123847,1.18521609367632
34.57826082359159,1.099396480222004
3.8000610540422186,1.0335807774027812
164.2877602508339,1.0730991849403282
136.2529823727708,669.2057343618512
13.084847260285292,1.0827186664539863
32.46716484205032,701.0895734606717
84.68228283880514,1.0526792015099704
43.16786031387974,1.0632305057820086
4.743674585005765,1.0799417079267255
211.16981772957564,1.7401337272130937
98.30947579349083,1.0914981415936253
682.4877182346236,1.0221496984000071
8119.267122137498,41.157998427444824
165.67057163993172,37.72183504621428
21.619105424502703,9.484313726239597
123.34846786686965,1.0070413665249411
31.824352345287767,1602.2003973816963
294.89819727822675,7.586402706642761
169.3777792070976,387.1476485085494
534.845547588253,1.087114559148144
292.3001886870678,1.3268517025007633
215.98416817805202,111.1057937727106
24.668246218505804,1.0368157342802788
0.11924089834021971,303.50307776972454
57.557963220042474,1.0380705314916956
9.52157828759142,9.974033372320658
54.95467132981386,3.117065969307978
17.535226598923888,1.0041225382800547
27.611102646161765,1.0900680433040248
6.993640908135407,4682.250803132908
117.29922348434543,937.7335433297602
136.9856348247924,1131.4652869117892
79.60312539781714,1.0514301086849105
372.8093335266327,1.0210167597568691
2.2513525178358247,17106.491451790098
3.2729519464482277,1.0705653521332315
11.211538593578927,1.0100173770504308
1.666061690977647,1497.7745808596653
8.506499956931522,1.7483785468617419
22.077918876925192,1.0472134979870198
468.8924309867272,1.0190523364166497
1.6913716709221254,7128.597921905842
84.32996108953708,2549.15685538304
3.1768553360974163,134.86907725920884
292.16264127519185,6.156161227431527
2.0804609009513246,10.162230340449037
11.232298819845967,1.03134927073436
218.67483019534305,1.0235839925071135
1.3458500774185842,77.76025479736914
7.399175048551664,1.0993588307538753
3.042382874271854,1.0073006432509861
0.6789825350004504,824.1189277834204
296.7573764734668,2.8542632899779243
11.685502658852336,987.2863385844071
0.8706840876160582,38.95620824105592
762.1440387509601,1.0387410207793843
27.644097275399627,3.0130746592368167
2.8572405365363824,1.0654733075234868
23.37637922984911,1559.7740576464987
6437.900912946969,1.0095830064084712
1.019399653945179,1.0686300311539243
1.1851521367374391,1.082883117078184
2.6819574585595185,1.0189554148768865
9.050633300181733,49.89313116128805
1.2837245763895926,22.230174200097416
5.067211113202917,1.9860366902708375
17.320766660417053,1.0093674755075455
334.39760217719277,147.32148463495207
1091.9463294857796,1.0189998319625804
75.86367416883822,18.750373117481818
20.781436948625274,2.4886447337970816
275.6901862453962,60.99871521254427
1522.9764509396657,6.681805249033291
255.06379842727637,1.0939600190434233
30.42739270933966,253.32174934674256
203.3548659118234,1.0358005719093768
27.394804995428306,1.0716257908386553
928.2312508004877,1.0207528522932736
4.600947084751329,1.0396563320715162
986.6181348464808,13.854372489743461
8.363832802482632,10.422481481160618
51.415072345480546,1.055422845798022
28.852706164461974,408.5814282297518
16.77035251458065,23907.43666327375
100.54554874378738,1.0488788759803784
0.8506417377513722,180.1345578220599
27.399875903262007,12728.620731747107
1728.3367872092263,12.898655089065523
509.38417756735896,1282.7478812195593
0.380173105534598,1.0748142530890286
1.0403872208192846,2.588184512177785
11.881918628675745,21981.434082694628
8.042446130552428,1.01981647235617
184.67483591690169,4.027730011292528
30.060106198738886,41.26888384321739
0.3331541494137095,4.472001006666031
4046.642876866448,3944.8182613600547
44.39398025732743,1.0528836968863113
15.908814124653997,1.0632812513016425
2.0018531860579776,1.009424895277609
2701.982419996443,1.0016779716498756
1.008666977341049,2.7749319770090377
0.6214155175089584,52.28486023156346
155.24024971332773,1.0202661413058889
21.28481513859097,4655460.315654093
279.4308164409041,1.0164115172185217
2242.0498754074883,1.0424824872131564
103.92897829256859,1.0695415301045508
198.32116948399042,1.049486677639754
289.5822303347175,126.6207992773905
46.55240231481562,2877.0522608831957
26.84602879143656,11376.436843406365
4.548050832799699,1.0308430578336212
747.9113387772315,1.078508294388834
123.96990766056194,52.76545668462881
0.03140509144313797,3209.819486308012
10.717137145089774,1.0892297010681273
329.5956833724999,9.613156063250463
15.359680990912675,9.011729399020957
6.820514561486357,1.0188838128832516
2.1848194707245936,33.36815826296235
2.1187536948801213,1.0262774195571054
139.33007500613283,686.4357569617375
517.6684977713621,1.0489137146569265
9.803618047114318,46250.90310723248
178.59022100841602,87.41623624901398
280.6312030516424,1.031142389712812
16.302042684614893,24.082279668853385
23.017494116977932,1.096304918654834
23.208062556487018,42.25366552156542
46.91604031461279,1.021121387788623
14.089847703083926,1.5515502047138392
4.558860794250055,4.122060582628541
323.7662909812033,848.9364172320808
1279.8457223508065,1.091811669164267
215.10647485054363,1.0688157809115997
24.098322973192655,1.0305486278916507
7.423425338439568,1554.981593271843
196.439103537187,1.0286361520396083
7.1154265079613745,1.0832102210221872
1.1092267702844756,21.960290223512356
0.2290029131943666,170.8204421415866
2.535265047013502,1.0474899937798494
188.06574666852146,1.0986328498810434
65.1856963375937,1.0543742941486327
3.1667212671965874,1.093039772707263
11.589703602154596,1.0316218128572496
120.90812843500139,2.0678130760518463
0.7915292867319783,1.0600360007254774
11.611406779001125,133.62211165837368
1051.0156112996524,843.823021456611
0.9362770076882715,86.79379356079293
610.9646749066528,1.0955844079704948
234.3459423114922,1.073840348601267
7536.011943798998,603.2785223180515
95.95168657518528,1.0323758992762118
5.0799416057010145,1.0236475861224077
989.2380003808452,27.76032325452263
241.8174237372503,1.040990982571046
17898.130444764265,1.0009798156163383
262.4533074508545,13.03873156191612
51.822056154515856,22.335650408824147
339.94958443843655,10.574230638935779
1.6832776560993523,1.0876199258217982
52.84080328464418,1.041931284254097
25.35574480697179,1.050605464804291
123.60934707988635,1.000905583569263
1074.932708688704,1.0290883124555479
28.583816172438528,1.062888235885315
141.26693178377008,1.0630211734025106
481.3814504641903,1.0232598118394836
21.83431687694428,8.047985592767173
59.73042885150523,1.0132971840012477
19.64748871511593,1158.7531564411518
753.7614365622579,2.97062596229033
62.71149446136389,1.0324392321526856
722.9951889530356,1.0938499259364547
2.79134962447362,7.18721193884585
10.51263736736451,1.0538789269045024
345.3360034221177,1.0880945779291415
229.6694242005263,1.0196668885697735
5.981961397876483,7.277180348194547
1.6472860774524078,1.010042049061127
0.39380468160629895,22.92802851522584
5.961707280648614,1.0205491667897193
74.42143645693723,1.0574568265742246
200.54690399743617,146.10922829187353
210.43233700926694,1.026221973392362
33.14487572637593,1.022533952457336
2.250768045554204,1.004001956468701
632.9919878255051,1.0934824213561056
2.418391894084311,1.043345632738524
1.602987949152736,15.579933777367422
15.09653485277164,1.0008530083550655
1195.7493485064554,1.7955736500678268
2.7630514186847073,218.02961896184416
56.562016258101956,42.613179961602306
1971.7127838755139,1.0985258923621117
112.15232613349487,28.343119834462588
5.561904327535018,1.0401693404857637
309.12729791718846,2623.610444887032
1078.9553133912016,1.0493494839713546
857.7265766892482,73.64370005505094
43.83917779619831,1.0346042642486897
776.2047738712135,1.0148138703585268
311.2721844792203,1.094372599831729
46.74992569486079,1.0973135190845222
0.8006640441736005,2.584559042859809
156.41734556445576,1.0233026355912753
46.21531287618342,1.0284520742109942
0.8827867812522704,1.0400408107460943
235.71394360614747,1.038162042148056
358.79896027497506,1.0262052103742159
34.56947919952998,1.0386098644858073
116.58176997622701,111.54499128865297
164.32701072418487,1439.3740612119152
25.184930336284715,2.500331394442117
336.5331976405751,3.8682544519258037
1206.8213777148474,1.5772889940473505
12.902363106367456,4788.432390637829
428.20888332275695,1.0824323675458833
3358.7460360288947,52.67989437826863
22.393915440327635,11373.888756255234
168.98444416366036,1.0814724097744828
3216.559830848842,1.012589103170858
250.72499288475504,1.0963314881142503
67.0754610174301,1.8722185737082904
0.8462956395533092,274.799358114456
297.9690329309623,27484.720430460216
3.885910475267262,1.072496770739659
73.10342966105286,134.81638461881582
11.477645429838967,3.663858974603093
1901.323957267245,1.0580444470672177
72.4044962252174,1.0009357525628457
3.70647352214965,1.054687020263805
0.7818518507829563,1.025327609140409
2.7090441841584325,179.99913965342634
1.72681355844768,2.3617545052659685
30.284140560856567,51.47409699461502
201.02033665699815,1.0941305115293787
15081.584717624299,1001.359335341767
87.1819414011254,1.480853229841947
4.542198455303763,1.0896190967970092
5.8689825181821105,1.0467226506464462
16.91199982664628,1.0238336966813044
6.285134733266856,1.0149466831628882
16.540683283170498,2.1664334401984666
18.6943249027932,1.09352610359987
1.828993662828548,2.1690549614272276
6.292678639124414,1.0296092820820704
37.392522804414796,1.092877907129071
44.71748484190027,593.9144973485911
275.47026875769393,39.70906585886962
18.546521449560963,1.0629061429662487
688.2674336922202,1.0218317407197288
5452.140906345001,1.0917208943035532
2.1103940740457725,1.0685656803210053
13.219582652442208,1.0400982661679203
19.39232515205836,1.0464646519969607
1.3028975440175654,223.05760166004788
3.0748285738209473,790.588535645034
10.548225543013784,1.058568941413091
10.818589683103017,772.3432443371785
145.54314103754882,1.014860465227075
21.627435344124326,1.0684722105879956
14.450857939960287,1.0782649098280253
9.182951356269497,7935.565333733419
1378.238921503939,1.0775803809294833
1.7680107401383904,22.252986124852594
12.918580213416071,1.0228843368746157
9.956498047117032,3.9655007841261782
404.6593666898819,72.7998993154267
10.57045104338687,7521.419657066847
285.2078451763459,196.21844116434193
46.41538622107596,1.0335415824417256
1.666793768808629,17.692859783509082
2178.049713529128,1.060843815533038
460.6470667615102,5912.648555823352
35.6091867326758,1196.03536957063
50.03784258075655,7.588254519215207
281.1095325985163,2477.2911679852714
61.35953003278086,1.006867839320533
19.52339773517114,3.073127064665627
9.719400167092088,1.039642567820198
1.180397540951065,13.27627013397555
174.07532472637118,1.0925803986196394
45.18760321987179,2.379288010762077
3.3234708713105245,17.767109411448956
13.077893235455436,222.9719348278506
5.015186439442044,9.338563248038245
105.4389172220879,377.8756708366925
1945.25642327004,1.0977813842830715
50.18008325414122,7896.737942926202
49.01484799015782,438.05926486793277
11462.562145627659,1.066130738863506
2.3602858397026787,32.11243446573585
188.35463990529203,40.20214185813118
75.606259067417,1.175440966668674
1021.3636396260983,1.073291913669193
3059.0943986132734,29788.4523396411
7199.863853037209,1.0611420834207983
22.831457581677864,34.463900002490824
349.56301502009967,1.0135270098360203
933.4288064076133,1.0924307042447658
6.368744911901713,23.80756544676818
3440.2093588761186,6283.720655484135
0.28801234582025603,499.41921372602457
30.426973244971375,14.503825756525531
830.2911296055532,64.84095536505849
285.20492867246037,4039.3982027500156
169.07433991609997,13.11990303933342
562.8940529549668,77.58683781337065
7.914925256138273,1.0335886642151821
99.74426400113435,3.90691448767161
4.083266266231385,87.4643130662187
101.1511367856526,3141.3683139333853
38.07189954300795,224.41412650497043
17.481809314664776,1.004078650048344
10.571530074702475,14.745467072755755
0.20642184498486804,2.5829113644766486
100.73162582261195,1.0099116054599062
17.02827020888121,1.0868985755821834
13.821354132865745,1.084744784651914
2.32990959081266,43.8540084893909
2197.918574915389,2919.6372010552245
5.259729769826337,1.4486231737017636
1943.8819825332525,1.0752309189105322
94.41019580113361,865.4278853798795
0.2815096219247227,1.439446794497724
149.90174151706472,1.0691759689178577
842.9362618590899,2.932420010887492
65.55357388964796,1.6568474503680422
90.06702731330988,407.81697974836686
550.7618239974482,544.6878161619867
14.649460768780445,173.07633333975454
711.7592800848539,1.073571518098836
356.45238440057926,1.0095050496881306
976.1361576891135,7.961942989208029
12.386277603370463,1.0327603331766582
108.44004173996636,95.00690377498958
472.5571044626193,1.0317617085898427
43.13840296126441,1104.9234525089023
24.450554676006817,1.0785805372640478
27.287912557658608,1.0010662414082538
738.465607629393,1.023595663894036
0.9838317606509879,1.0080597225199406
84.59639921808547,1.0911719243387532
63.00636357102783,62.26322238104568
1.238129003985181,1.002477955731906
26.74953334299215,1.0872763911827914
0.3345595674164646,1.0792718497948546
21.262968919573954,8.384969502993748
10.087549747896379,4.480427908868278
2.405980006721477,1.0200003113915672
31.21275130764905,124.2539433421422
0.7891929736301703,15.153034422047819
24.608718400725184,1.0966487986227567
25.183307320775004,1.0079257768868055
88.76322943671863,1200.8052484869772
2.4191921238098963,1.0007606245230847
4.593610120341552,1.890308220175036
23.072289863261556,88.42630564111457
51.44738519019475,1.0533429153530338
249.75882869361112,96.5323403327111
34.407057623102666,1.3420312525040565
176.45002179847745,1.093108310349725
43.360739946136654,233.5914885758863
3.128802548679568,8.217491235884912
6.109510941797672,24.228244920170017
802.2652114637101,2.024418159460341
35.21965748449405,2.2768787636618524
1.0780688494433996,26.85267365721421
0.847677108377716,1.2350794429322902
100.83738365898196,69.91618435655312
18.19483484877792,54668.59119526429
22.17113004923882,1.063353344257114
8.289889441437792,1.0963127764358527
599.3291591641158,185.91606165295315
2888.37179627668,146.88685314749733
215.96381339193292,1.0721805146782812
7.428687738864575,1.0236978661060003
100.91297131893903,1.037677060781819
60.04481347537079,5.777174158885939
133.76466741909337,1.0339615578179302
14.804366858351814,97.45134377467923
23.70590398966046,2834.402956777182
22.099149553663416,1.0046566203362823
51.63266286244023,13.739060387194815
7.205118655213159,1.0097557383189342
45.077575497852315,1142.4353573072535
4.011332505126679,1.0060295950643916
184.99647995322192,7.654326525276566
2.389452158114485,1.0336480227235691
136.59520319674718,1.0774491323059736
21.213450613718546,337.9504191237525
155.62487528972744,67857.27871606422
30.48078819819143,36.09426502177087
20527.872833099544,1.0761551862028258
233.50493243513625,3.0273296290901826
27.39686089166474,2.2708308221613174
27.007834873207344,401.3699208304955
8.843068287701541,13425.603810218408
77.3012349927448,15.665115010007352
30.090782313923818,54.15686172322057
20.379825102193852,29.975214907054394
21.16127512110233,1.0719502215474919
2.9812665394377884,1.0444681036048797
9.057697472605891,52.53949354324039
23.83915107840098,20921.469565541436
14.07523929324082,1.0793123224948757
30.918623116231444,1.091583512150464
4573.104147834076,253.30775894837672
676.3774339966462,1.0903114607006166
617.2027850609029,1.0713299599381376
508.5486261304832,3.738422749188701
46.40430040896524,5.401837677943334
115.03558946532087,1.093463621237168
7.143023108793526,1.0311098742441112
116.91793496421226,26.747424253449815
120.83015600110264,1.081345722629091
22.157498693453572,263.98270173081966
18.302738779506804,1.2039052128417125
104.77020617336903,1.0198133871535535
2.964728904887833,61.246983424542634
22.720282140930774,3.0816553809478
9.381500152228217,1.0565473058719153
7.958041543865691,1.754266827067655
13.86921041456725,705.3077608739043
749.2307646806316,1.0409755741687872
6.213154545432141,326.81535504879497
458.561362378729,1.013010564900335
14.017362666226234,1.0819335278429716
1451.5938498131954,1.017736530054813
41.97917389409334,12.732099679627028
1.7829812724269487,1.0540471081777782
4.249863687109444,885.3665048935094
3.8886709550991556,3.018990375756192
1161.9153697001943,12.722498364594124
25.701865734612653,1.017072920939815
13.4579871446721,1.0998049529786516
2.531338028591475,1.0357118745220888
0.10614432845914608,74.251026469931
220.27848018896074,1.045641252962524
14.795610203944838,1.0620618138168965
20.105952373587815,5.1408096928630975
51.63186400619348,1.0901037020388942
27.47389636503512,1.0002291681671163
12477.256367323189,14.021548062251942
1.6068862142195415,1.004747629967007
219.3594370687169,1.093864087388297
52.104595055907296,3.4524219001355796
7.996072127462977,13.378368231040433
360.7580290381782,13.1276533021833
0.5803767491656603,1.0592456940265809
108.56007759982737,1.001826748066025
843.3122949652748,115.80177446216203
45.29797908067653,8.397403810384436
80.70790471213402,6.735196331180258
27.158495639985848,1.0516479425707923
43.00510892554885,1658.589619104225
175.20161709969017,2.989625157198488
103.98230142291843,1.056305606044253
248.5854618844209,128.74062371960713
44.71128535697135,135.08553435256792
112.30812124970633,2.335091083703163
3.194952607111067,1.0332845686561623
0.19120202529028707,13.724593921656714
0.6487387779709118,397.02238415042586
971.0108715789684,3.7701618636074246
4.721923234064137,1.0169878412605353
677.8326363911477,525.4428096700914
13.066583223567836,1645.4754456348835
1.174961570501661,1383.3485497316121
6.062175311429254,829.9953370693921
18.274198275777483,1.224625726388986
29.450456362661924,1.271253867446541
43.764335500334944,1.0092182656291897
8.3296999674386,114.32288737301013
0.5461459882641077,1.0468368056985526
555.7232207533418,1.069059384649192
4.248585677560061,1.0190175270245951
0.023822464145897258,2323.9278722105846
176.90259998345067,48.396175525815984
112.50698704673768,1.130624203369064
47.96899160928761,1.046847483715911
1539.478685465518,1.0193017215649447
125.81340729798995,1.0727588572170585
36.38987295104769,1.007140252368129
3.563205235271649,7.943285579540478
4.045998221208106,1.0317557136384703
38.60361007887816,1.0463341601687457
7.496180975370706,1.0375072008409594
37.642144172958076,3.4412742897362345
2.129675286344765,28.07082863798524
11.89575814325379,1.0433712053097133
2041.107178336579,1.0182046068987018
2.4472610816605194,1.0365774689970977
1.6473774887575436,11.343531264169679
69.08665783951743,15.414823304708118
119.20455392607887,1290.7423671907732
1.8808538947707336,1620.5078473314677
1.0337327038739996,1.0911680551370508
69.62317592483913,35.70524447595889
79.52156810618528,1.024003592129971
1394.3980285785306,1.0130981587654404
52.7345491771108,817.6895223067046
16.653427874814138,1.0985954903027513
9.215677476137198,1.0828202019364817
86.6586472387479,1.0141211883107595
35.95907670756236,526.2700427324438
140.03956793096538,1.0907254843202614
14.684969670250977,1.0950276340759402
1.4806703417857787,1.0837790397176026
80.34381835369886,3.0484609667717493
6.863191379482446,14.764682857646852
1412.5329982329179,227.6663428767935
18.052345703563255,59.1387509390665
143.89622621569546,1.0182665284995889
22.19766045369701,1.064010929461414
10.720253103457667,72772.14208755801
64.09822545068474,1.0762174290845898
1.5481765467992743,1.0576725345297118
3.2375259875420124,207.56900763414006
8.270316181701025,5.827887337869876
14.802940002826459,1.0372940530375747
100.85700662299344,1.025747637085098
178.63432203381416,100.12403640621584
5.979940945780331,1.0388623464060367
218.49808778667708,1.0361460658278967
90.19420863338102,1307.3514847845258
70.805262582618,1.0872614055641898
11.673006435571713,4282.689359624176
2801.5531884620823,1.0125471138199227
1122.0269210663837,3.644659213282177
13.198166629553974,3273.7254063800065
11.111511955011482,1.009049049541735
413.11517093940785,34.16178936756532
399.98059914501033,107.97576051285526
15.678196678154356,1.0336632070198868
11.763919628831541,437.00173809002723
21.008010859933314,1.0687276708070885
178.8488009137199,37.562296507895915
4.984220883399239,1.0673931089631834
297.3218764437961,1.0683163954718722
229.7259022466325,48.346272830208584
4.339302575232317,1.0447759997976651
247.01941943072077,1.8294379999091923
57.87331617730168,1.011233801842739
57.28424592539534,1.046817883370837
6.924591604046116,1.0805872643531385
0.8119815200772245,1.0289338169965108
89.752456013912,1.089374633956516
923.8002139068267,33.92559188774192
46.24220432866855,1.0738609338562748
330.43346525076834,1.0831227405675317
33.64155676829402,91.70168637415759
2159.8328120990204,1.0279618409778064
29.134861410084877,1.0101695802819175
4.139114104628499,1131.4002658713584
7.4409119225272295,1.0569540894270164
2.6650363416341114,1.025356067142876
53.23703081583581,22.46680389462787
508.5664817532726,55128.73710605801
202.92001963333715,102.15393443155976
17.56461509811274,1.4798009196112738
6990.821655812015,1.0572828221990975
2133.87738835656,8275.197379082232
952.1847354028552,122.84292468345367
1687.0150933089938,10795.91656430622
8.777235462332797,1061.9061431099565
132.69382314739934,1.0064834210686906
390.3020508260134,1.06527337139265
4.710182695539637,1.0045837002190792
401.7985376367229,1.0049076288852186
14.072776907376262,113.66238026677993
19.38426317719022,1.0722441419129753
10.03043830400697,123.19795937696857
7.117494819094034,1.023686186961449
0.7264729685011044,1.092439344607201
5.906319350392616,1.0792794974124145
961.1745157310527,1.039132466333837
4716.42229042547,1.0684643014421427
3.802910778189774,20.105519707837836
45.25997761028108,66232.73396088087
22.660837217964975,1.0515277936149776
0.6842252250671317,1.0935409165611782
74.67178355968288,1.0848341453421666
10.540035184798077,1.0508741091593827
242.72644601353278,1.0054761410230653
9.074603387942279,15.186856279576531
5.241672334112276,1389.406533669697
29.344532386758956,1.3595024359348429
251.27081763707346,251.25866767346457
16.856961192616456,1.0812542259977618
179.85685593869803,1.0435171013993871
0.4806323571587323,909.9903934828707
29.575810698798655,1.0551239947918398
1369.3966997584103,1.0566588450976913
1.3963327977586366,1.0994427383673169
482.8017598669552,1.0120167784765657
15.426003363111883,1.005142692302838
804.8733673531162,1.0012428134161289
9.764398372946054,2328.4409755639726
7.042874380694786,105.04540819440437
321.2308454959729,1.0211657201919742
839.4158536270709,1.390911772659369
20.262577926829856,1.0452710246467305
21.08007163789841,1.0046543283255687
594.0923690358001,7513.990427994111
88.2491694581391,1.0961875067027815
2.876217560477,1.0226069144943124
8.837656499371953,1.0294912397284843
28.37256654116237,11.74293585553354
7.1488969108483476,1.038296778071275
8.796510435832051,886.5984646983457
2838.915206766888,1.0798607738624078
53.09672042725785,2.876897743472431
146.72719700527617,1.0186059995210506
15.084389431902665,58.27260766017821
72.10969413011836,1.0027786854260232
642.8179962026999,1.0394241417329002
23.644878786278728,310.9167238596415
144.53522111251107,1.0961538678906375
63.982572997906885,1.0812037507977474
23.21670649582775,1.0826318779189996
1971.1204156868973,1.0685059844592468
5.8165428930602285,1.0348189888011907
2.513945685210044,1.0467087764290248
37.39617280318239,1.0793538781415126
22.83288070335647,1.0928801663429346
5293.684310367494,3.124633155034743
289.27573135020236,16.870341449771875
112.46601663902528,1.0193692734961026
29.12527249722033,227.45582516446086
84.48846313803867,1926.1125907481658
2.27481091289699,9.629115442918451
0.09822488140984728,1.0453300548481637
70.2366243003641,12.400369009147735
13.502540289223697,10936.079520065494
102.67180471563432,180.2245625187653
29.67561476898392,1.0593368588859502
42.23416537357506,6.621265507781796
0.17522299593349733,1.0262938394028276
798.0668829834237,361.1024239697418
282.2719436277507,1.0056223032453964
28.58882854162914,595.6439646736128
36.42368168231795,6.445658467052581
2.6409085107220465,94.025640626015
630.1548223315381,145.79163628146662
0.9577068031956605,575.4209790865788
66.6376088807561,22592.392506168584
20203.282347219025,1.0664777725685857
0.5713790162902009,1.0528936899433436
173.72444947491522,1264.1272765676513
53.302903571808066,2.1474883362653436
77.95578854268858,1.0049938059787529
865.9398445846721,1.0773998776084048
125.88761603814561,1.0386194094274268
8.534756478805875,1.0843936181369667
1824.631485152183,3.3867008508317777
49.941094290655435,1.0645579332130695
230.0039245921492,41.01745997504763
7.806174658045598,1094.5639653199532
3.3264650469929666,1.0705584747121373
0.8221117006109137,2.3643405065720464
5.116281103526032,42955.903242782726
0.8442598261702947,1209.5110359355597
125.98121364301096,7.733917783346536
502.12276418087276,1.0879109977161003
100.22801745183035,32.56410721700891
5.7921251607514845,1.0057896645585331
408.0205016141591,150.83676251836678
16.32385677309955,1.088319015437842
8.05690459207096,101.1090408960441
59.97478843208806,3.7982228388100396
22.852699571951906,1.1375717571940818
100.10818903706684,1.0045234563986591
0.8200643027491878,1.0014215097267412
15.893005832318618,11.639758216649074
2.624198956677808,93.10487596302997
202.14032376110652,791.4502438751567
427.5857884706708,4334.117835579203
2.5473028766160586,80.98260037155433
6.029345049173966,1.0013998554430632
1312.0827284919553,1.0550976835636328
10.626956021184965,24.229219188798595
59.96315811121718,862.1234042660099
5.083797163270309,1.054871477577196
417.2769273980992,4.404946395387686
35.60264433674607,489.8256216005647
27.34796425492126,1.0742680094165364
1130.9336362885513,584.3243090499843
65.44693308233408,1.0944833410351484
104.8828336497618,1.0453172841974043
104.46990533623405,4630.742337731603
102.83070562129221,1.0635019122896137
318.9734400765609,1.2891424101482452
1731.3051199401914,1.0111191873951164
83.24925392688846,1.0367126396795727
5.698916502157418,10.513706871334842
1046.4383056472066,1.062860024746719
240.62808279830318,10.0372246363483
12.761574669399861,1.0152762371981803
0.40458057458152713,1.0588753337482602
5.450337650056769,1.035868250009295
3.8478192227330386,2.306146307290002
26.245785246758903,1879.0467977060673
102.87230921526252,3316.7075924853752
361.273929791608,1.0075023638159222
203.17404363879967,1.039013771829416
5.027756328875771,1.0602888682071057
3.453757649263299,1.009507102208764
314.4071842296814,1.025869520018555
25.584510750764313,1.5959716625433398
0.018777022403547027,59.279844017555355
39.44898390355941,16.869522221336105
1153.5220431947653,120.96321238411542
76.88912325287338,888.2244648891484
155.86877491836267,6189.318173291085
383.51969899563835,116.27955594718959
94.49032296183421,472.6675072669031
18.251118362541987,24.404045875735463
159.66535394801653,3.3661097541112834
284.8419156732536,8208.713879113586
2.0631477217236314,161.799083807826
9.490357271567055,1984.5194581562796
4177.357509194012,1.0017701702489747
29.886920198663205,1.0325241415722282
16.939760121582182,3.6206109757915104
13.638752943860776,1.0291569374642724
214.0505203453818,457.3195678997023
124.7626136902846,2.4624621485670555
102.09833362538966,5754.599500839611
31.399095684577908,1.0218273140173897
23.568323207497922,4.623128044433281
10.728366381286802,17.241172654832752
441.94307601911976,3965.4197526811445
1.9325864150446836,1.0088428816334518
13.23248673743832,1.0475953021399362
1.0618107666377237,407.24966801964894
18.25237592732782,1.0991024409850336
128.18202667072006,1.059856133369832
305.7493906417025,1.0423050602898223
13.904175499409138,3.8250082487624226
915.5895919398589,1.0232776218135213
39.51091669837547,7001.925549416485
58.48674988151291,1.058539761188012
50.8221827094799,1.0737630137409786
171.48789595633852,1439042.4040732684
3.865356331028013,596.8813149124959
46.701463121995324,1.0102075925040859
59.52985641331959,1.0840871585133007
7.815227846479824,1.0055069648807962
185.7110715353345,8.280085916712355
10.113213496745297,1.048882311793033
24.334230714642242,1.0109961487158767
127.56762489896106,405.32711336259223
41.68333938210323,1.039247579670542
40655.09823887786,18.025642281182876
53.84918889199682,1.0994734490496372
113.6485956374086,1.0745555810589118
1.1721122507587058,1.0786717361339524
5.92484219080005,670.0713554590042
91.30260032331908,24.3236504660406
122.65284858102773,1.0318470343186648
39.648658115194316,1.647376699076393
30.97621423801087,1.0106419200042396
4.133750580513117,7.276462186805589
225.64179178907295,1.056561643119822
10.587706505176554,76.94793203234435
251.31362703736875,1.0162887966706098
130.77680205093355,1.058264506160613
11.033191010192825,1.006597009001572
6.993081716951623,1.0752745136091975
314.545730781898,1.0671641505640863
888.0424834221125,1.0750539041709501
2.628972862004198,1.0754487318439476
205.3513067439371,1.0463232112226
732.7734840246422,1.0935371934069393
37.55107628338919,243.8919508624517
