log_normal_dist,weibull_gone_bad
1.4792064011261588,1.0514392585856813
7.8245468219312855,169.7657530372341
43.75270213707852,10.832629179067618
7.596399464757559,53.462064173534806
1.4719627475082868,11.739461788767402
48.003488595793876,254.09866440995708
9.270306848465298,5.917903711495757
1016.0680399121433,73.89078422043805
21.094718110768692,3.0688794549863947
158.43568203978478,65.72018681824204
125.13881296950346,43.512978174185015
10.686301003995998,25.540409500191295
5.682106568730613,27.261303362896697
9.698488260764703,537.321033016856
57.28392916316034,588.0757702224363
9.541977303570047,60.284106182283146
0.6273859863601521,1.5099276146649894
743.0017132402761,79.22830772562907
29.818940829977784,1.656010870444963
27.159308447142962,1654.8811769744052
67.69883851915417,24.11337813827222
22.754516337304985,103.8999608828219
15.606072467863282,64.82270086015986
1312.8206744436102,337.00664257788355
7.519721788869717,16.558955952674456
131.3322197430121,5.512442916106966
4.150929085140692,1.0637329039006986
1029.3007075864448,9.516244892678799
40658.902433211275,44.87476518504614
495.5418298694873,360.122657938376
63.688186404356664,276.9777204981723
20.60332505308614,44.340316715294094
99.08503615260221,6.687031849698271
206.01831429034192,147.84876136774474
0.6354156181920164,585.9163574012773
54.49132529366392,69.54453513447181
4935.617772771485,15.641674832969173
12.10252033970457,924.2388850088186
42.57569178945566,153.9995740089732
33.293173881293164,6.052366145117786
3.1454057144713703,18.660774104248073
129.9413881328554,64.66993529621442
851.5517567145413,14.89919930244804
2230.8791800990853,154.076412453677
415.5858115361736,148.36042290606287
0.08764754067440257,65.73151752888198
150.97081045075106,70.70005668959784
2.0367977975525777,1.0382566337284456
35.48809513402833,60.18373011925306
35.11585044295754,605.8606889874152
6.534621493608974,277.5370962745811
3065.695003497453,124.88361111941596
774.1366034433764,2.0044353750540567
7.345070799862623,118.69545155743
27.4527384135076,47.01765244283145
7.77683646295095,146.1456587274081
50.641337132523056,39.796473329277724
238.8236943171491,21.08214322907897
2897.1333790111175,52.65506980497574
1.375898228962752,34.70332267959255
25.88619316723906,27.437696773228527
2.4859278391241832,210.34381025884986
5.703364434005566,55.9945044850289
475.789248832393,17.408640466747517
11.861106426468648,21.694080687385252
3.713727794620992,27.559444993774413
71.79217912361771,2.1849166118679095
12.815527357015025,1.0738487501333907
2.4669235301140695,150.16895153232497
19.64448995996157,3.9705286315806396
104.2595828087375,1.0830738256290837
82.13823039106647,178.63117231181272
2.647877075658617,228.60072004194043
44.77035669227169,83.9870838424871
336.6652135703714,22.732255511884258
2067.2236059587617,204.975837211184
17.977607845916406,5.236539779414684
79.16258926811327,48.510829782170994
0.26719690958453446,3.5931680788477145
24.91486445062266,76.35974771363936
1.5758149825388077,83.80869400389359
70.09346793183407,11.666664168667547
63.633001810365755,9.199954798278053
210.82719431832183,141.9067661500337
5.524860656416656,94.09055361243966
3.2262434334406564,4.925825652437019
66.99858608934204,65.15408326618525
37.61938608508429,4.087593900554199
94.42044275082193,88.50643381137162
186.12771349530226,165.93709312213062
1284.5822580582915,11.11562862390776
7.237317662855321,1.0806241591916568
20.495430370693185,1.068220800518003
1.7454499383638549,60.40092216665907
0.624768591252576,327.31028708878785
45.81498683063222,7.320058143238371
22.276435164136906,28.158096702743954
44.70692478296986,17.64796572535176
27.352980369370847,24.469054979999072
3.494527196460912,3.356212433532722
23.52538097681639,1.0254301065677138
40.685298478936254,75.44121990197685
2545.727415084351,8557.205172444603
174.87833810274367,47.63006823393007
772.1301301820848,644.738492562368
14779.535272260391,8.751564285627623
0.6373261378920895,31.774964725473495
26.337353068483832,238.5576675811854
179.35737136615143,70.70509530690629
4.903408455042315,236.67179203736148
76.05644903973108,530.7011263978524
381.297857115895,496.67875705793296
11.704982607731143,201.27437910666285
178.9080215915288,4.556487525559239
2.307747466594455,69.90915478365072
0.3392939927017793,1.047729811628892
29.485997551108618,52.48416676921632
454.7238272120586,25.053804152092297
293.5146118175049,86.50368818113968
4.843860372543457,42.58452225056239
26.862062164736525,23.33004019678678
36566.3927897771,2.6792147941174003
205.43241225503215,10.867028839192425
101.12924073839535,151.43110934271974
195.00497692562038,3.999279466095498
2.556599478783603,39.29727336866803
162.0447997234124,283.3616403358019
230.47613404158048,92.08688997883087
7.760216755505002,16.403435434625965
21.8726339934364,320.2220910044316
46.82026382055292,134.89116327890196
37.5550842840145,9.046170685902606
74.17094228105428,110.0360768461305
12.744789562818482,108.9003736472673
59.47564523513143,76.55097491711717
5.368843303529458,33.29731685743904
11.405335494653384,1.0798995803881548
7.992370583038442,93.10980411242453
17.04743246395961,91.2390877484459
525.1398926455363,83.68625614071813
18.25987712761959,12.798539601635092
14089.330103151198,20.625429484268963
31.10679281499256,1.041980956646982
40.78633241094683,1.8260833405442043
25.054476046225606,253.78509312403878
45.272324650144114,11.926034267216801
73.12132184652212,55.7121960233214
6.837458675970678,52.3093143664205
1610.6730408070005,3.9191687747978263
230.95103096454685,62.533012343824566
559.1771311007608,48.386369614620506
14.391369672693148,13.728549702290708
137.67326000315865,77.14783864652567
214.82203248530544,51.34384914318363
507.7649891869393,35.227264216805935
4.811744830066247,50.66017050334115
2.3821407095425604,42.004797258073104
0.21741238051370076,176.80667659847268
1706.3416739412046,175.58460870148903
536.4335287237537,9.273545101779055
33.67809696488902,1.2995535055113738
20.249343658132084,5.541641652964672
45.23704847179986,3.804644638248204
429.8670095517816,557.1696085060245
2547.3970855477655,24.85036437766612
84.21820229990743,715.0729791603591
0.8113915533881747,44.43678051007911
1492.2130671389389,9.830348569852225
59.83489283321294,122.80144579235838
1791.1409879157256,156.50738424894223
262.7436298030246,1.0926623998759366
4.786295746164147,3.6877435525990405
713.2180421185069,519.6104794267821
131.69516982453095,26.076639110014117
66.30938002222558,208.2749845064056
59.322438114579604,8.342650521792986
436.9309725803524,400.5705968831741
18.8826612798496,402.4882539272984
3.1374920017345977,163.33089945660274
218.69429472136318,105.84088398789521
41.17033437505583,170.90843443291388
19.76317547808815,1.2152415491204385
11.257822639217357,1.7063776323685749
333.5922754614653,159.24951976322862
1.0179584417484417,23.644480958021443
27.211890580757398,281.12217444074923
38.443675561509664,2.322003583581032
193.33565200091806,2.2897443196500227
176.78659746545952,142.77730893105408
12285.878547154696,16.2702362769363
270.65666877114955,316.33755291835325
283.215925792403,112.4320024143175
6.150183721835177,258.9621030332864
23.807807823359894,243.71224045300488
47.994242986962156,29.152305988524724
205.04845566811102,20.12158911155322
20.754965682387233,5.239855939058861
3.8587974923486317,54.641589134560405
58.298256829852846,1.1936821080886928
218.35863548400502,43.252042856951206
1.4378617378841008,174.92551460192607
1.5300673505700708,20.62458470413716
2.4866140523587488,61.969231815771394
10.455813726641376,326.54276057364956
206.4927690003116,4.273771170312727
0.7286219699230494,39.000515494047626
5.295531292011722,64.30619099926653
300.8407095805756,16.83968008022558
33.57757615035382,405.60184251022827
1903.9143143939134,51.15472068040597
0.5454431587049476,88.3296698787827
756.3003402659201,17.500279159858177
26.46509551199341,41.69030923021549
5.496172943629246,171.01306773279066
42.212161200026685,741.471704766241
14.579870792030077,1.1315206995366933
40.22825397772599,28.897065245371667
4.019180196187241,79.19052585978314
13.180158728946928,204.69253170008048
63.85215867041723,73.83992365674861
9.976479792550075,3.60201119496642
15.439078231079808,32.48452780442744
23.394882015859352,250.6135587376884
431.9406697865063,79.682161571589
0.4180521728228673,2.775330717001918
4.092917446661135,29.65046947375879
520.8000324962192,223.9438260759953
17.8437743239971,13.639778683454901
41.00783291348266,6.62339407710373
3.94012104269185,3.2419121357380853
572.4242507113479,95.9398058030495
1.3331067144417565,5.052384886843338
65.40508198785326,23.685779982975927
3.333363891170551,94.38692098246914
234.04945944998843,24.568414105384907
150.5791210905812,43.16371118464438
13.435063285077522,77.94881605403265
2096.73431403405,67.93797768565747
22.783600120573155,167.6333876578074
27.098009165514462,142.36990580855922
17.24295001872455,94.47435940317703
5.980366179297973,5.858710897995067
16.559518348664408,55.96146111383949
5.3390267065943915,224.41353827066052
644.9689518573714,1.049378363603169
846.4275282450111,1.0660320315816152
58.03848397291536,172.1675590418303
8.316216414320126,5.270807086935164
85.80055117237701,206.38451974460946
7.538245937629192,33.81009701811522
55.61530016443837,33.65145268934462
196.80215564183675,16.694033055367317
1229.9492585653734,6.630685834903612
0.5286357719872855,77.93937179116057
2798.995242451885,46.50450385319622
3.4715484276385293,26.92777001902715
1318.4913001442649,2.887607839487444
27.054019316301446,49.59545594996704
124.84744164051305,7.8019905887765075
151.90208729807043,1.0805836858000188
109.63969740863166,35.12285301240523
4.437318501901531,16.095005576246383
1.1245288180049464,75.92234122384396
55.57091022431636,1.0697058966128854
1439.9033922895856,63.10925620858705
177.95801197539453,20.406755208822698
2156.2870555503364,1.5194908863965502
24.09448243256349,4.077710886132221
784.626412111255,314.13885470545733
2.5706050838654195,44.19336334657752
1050.2236656542823,107.14093139822646
2.461020648695159,335.5863827398573
0.08885527530154624,40.90078280586155
314.1819574664652,28.289602993266403
133.01925387649786,235.55641182034338
338.6050583914462,61.140207932757825
126.80979594080506,28.45829361986833
7.6213428211879215,43.11878232278794
87.05550403867349,37.10084529043204
390.5979316036265,7.139331305727893
147.8523755015629,48.92082026809592
207.2426527258132,11.486795993404916
2388.4363320214834,93.52712233635631
1.7523639324343876,80.83719848257049
333.66746256675214,3.1651408986403498
27.819345020722356,91.80048492382903
23.58979411081574,405.5551504788325
730.1481009612716,134.53861682760197
1364.8280554054245,329.16728090926836
51.83101225669466,30.69833714102862
0.0538836224982528,31.823740651546842
352.9236382174059,16.10450920623436
30.88776886416079,19.433336590768512
95.02169579285156,41.20137325429103
298.5990537555554,13.93676997784644
33.46239407526515,89.89274895697653
1.6566551878797475,85.54121334212158
9.988267402657089,2.1674560506722362
10.273562779139233,133.53620858118495
20.616133077024024,206.9248668254879
625.1389198540369,16.238520380622955
10.580991882797319,558.8747491570779
28.167702324526207,1.0402794680404395
87.78777240507473,62.789178776687784
2368.2953835413236,84.7385748210146
4.802505167316276,40.99608413996684
243.23176767016392,141.8411321966407
0.6275084261905002,1.5698882354780426
2255.910147345562,41.74135736320911
366.5520380999721,27.122205342371934
2.9218308031892155,1.9171077557518272
5.80835695358588,82.11277588839448
88.66624400486283,42.303011087440886
274.80174913112023,11.399567412884684
10.248632158768796,53.80584510808291
43.75276298544163,326.19839366830803
165.06371566116815,111.13039220649641
0.8651374447999479,102.19661343376146
56.74566690647469,1.0334282526357292
314.6601557510999,216.37959918280905
15.082250751674373,583.8619350283386
26.698855333592334,18.268238628708378
26.568874658954982,162.03854597943194
2794.044780923734,117.59277947523573
19.833018870068145,81.12130795057502
116.25411747447455,4.270541067862932
8.439956778893501,30.176697894954472
1254.0453911929194,87.44550361284962
14089.246159613824,16.432597912995842
9.295396414550273,1.0655474774168572
47.70090615168302,3214.508623777958
0.24625427005195819,155.6914022980805
12.742583699227648,5.015635081312426
3.9815201847805564,183.1393906446409
20.826708471207183,42.389661288005314
0.059998755834329016,39.9321401243779
1.2126581952584772,61.80740770416706
31.165803004628582,102.64782392405272
375.9867965923058,20.616636916751204
1364.1957063484092,146.11675372198422
441.8080364203877,70.95589417700367
1.925278208917381,14.753402587240473
3360.9929106541836,1.8023599148781888
10.76511669682636,1.072819828076294
9.691727574429303,16.810732101061735
180.3306489130992,1.4721079536563357
920.9212488575636,98.80783350440727
102.0016499288618,80.37302328136944
33.46206160413462,99.46015994251557
68.50420228463828,37.0720406599901
129.57177447354846,183.26615204021283
0.8147118925959007,128.28100934569468
1.271899167317785,164.20194151904238
379.3530477746152,28.259443584086284
14.89906850579812,111.84209818106302
280.90846880907753,62.49543231416249
27.513907411508384,1.0743146463346886
139.433779162106,19.059926129650133
179.40500592102813,1.0094012589408976
23.674821149040543,30.68462295695462
7.9424335724800095,17.29858671234202
1451.5236311664075,83.74740497626429
43.93491183245789,190.96356489385767
50.831777814032264,18.750279631665368
2.3989049328724596,13.233728418533584
105.08862152229491,35.37178801882871
280.18486871030933,54.66675565397999
746.7678850357632,98.38996857666243
11.18340442614478,94.81799578988091
3.71500341842213,1.0271474735767394
67.62621056561986,73.92526534085718
954.5856773853559,20.855840499767925
6.281256264947668,4.747821192575504
0.2649749792541664,22.636193817856356
7.270992615867319,100.58550473589344
1.4689692224341047,204.53518612329376
24.926785652378527,185.59358032244128
8.09480802988481,46.73099253907262
0.5437025592727369,9.174341485683302
3.1208237072770117,222.73763470996752
188.89694797789545,141.60906327037497
366.92487829574134,327.72665727492443
4.200719895530609,169.39344239164424
4.510079287355335,50.71942342797111
190.2136044440836,24.676346358000618
56.59284915854,484.3602605125238
40.43099003465253,8.470972086946963
280.02784811626293,18.579429872328113
4576.408704995476,3.32611207768971
8.314650498773954,229.93658152886712
61.08722735973975,25.55306325225775
8.642599710079542,914.842732892728
129.86402488800456,3564.424579665882
14.425506468893547,62.42286297773826
0.7756800263917017,1.0043102219552458
580.4183480624074,1.6864339207988408
25.573464172110054,39.11782988027662
9.095055580942192,15.120416274137595
244.7315116001002,55.37291761505071
239.879039695945,29.423601920732196
8.266595799803614,235.16279540320792
18.649718113536903,61.412336254037065
10.068829857179974,283.5918502317851
89.37866739635058,576.3149440796184
146.7180584501512,94.02270412353468
246.472502703513,283.2311688739247
3292.3329481203646,66.00581373170556
71.6286929760747,387.27767822288337
4.422357064044576,6.80491083839678
99.74867747203791,17.98383410149493
3.669953284793188,9.328973253740383
115.84881671694383,295.20345999723446
3.9162689366812447,21.58807447824844
151.3938639123869,2806.875878795012
19.50807239285056,55.67931118601603
184.64849178948313,66.4937031153565
96.43189201444963,1.8612608442779048
15.274296139228753,416.37154357872123
41.56962677293154,124.57775812130613
14.105984097729829,1.6764146803749007
3072.8477060741134,76.11175920317434
52.1229635009073,1.651240104075591
146.99344901593255,612.5364649504097
169.25555284630374,96.75730424130928
168.67591066076625,1.0246362739826387
29.45415093120633,134.8736553704323
163.7573760885798,7.923245651625831
27.02413574425677,70.02420849672197
126.00315962056736,135.9458555697119
0.33959614152406686,174.99492143857975
11.197133560326844,34.333459981255615
4.460368849891325,9.468300625390185
557.7561399186905,17.187941791376037
3962.8700319335217,50.12274922943622
6.890671035839949,26.20463821826379
214.61736275298637,33.57796218795842
1069.2484626174676,2.7923449457224883
67.86374142741644,7.890177970768291
717.7644865389695,70.4765616366158
3630.3154797314755,281.2584802293031
98.36544580639784,114.01851978794289
1.5785202257038449,15.26503552444365
17.895960027102277,1411.2451777918711
72.4697482700184,10.689848918425223
159.38173260498277,85.09127653086553
61.94078427556327,263.1430054573048
38.319446584305396,91.94423075953398
5.3315138399703885,28.35293948416949
74.40553202777143,1.0418831270330104
139.5755179328223,2529.122645808523
534.9976129128082,37.33043300913575
4.88598784264208,77.86575458924393
6.624714710419026,269.59662668716027
198.8189944208381,9.18139278040327
397.3910320506412,8.92324138131332
459.5095402089714,180.535971575187
56.49400544460408,14.756405641348366
63.82349783280522,1.1755124354492499
117.23106615003026,121.07141435249575
1807.9869844542636,2.0882098576208126
3.362835431230547,309.83701969014277
0.5853970019329491,2.273563966022043
187.94125110673392,1.0411804304153853
4.697332760363858,9.689079439713584
18.524550542742144,278.3901750783637
72.32476206389157,137.64556865663292
90.51477848738858,23.186077195132356
1.7758091652397352,74.64625479997424
5.548082889115222,400.2111533293875
5.596419216580338,1.0116348008692726
99.24814675867817,311.4199795247657
11.84774623927515,454.4468087815809
56.3605906391134,285.66977628744155
243.3325115433278,45.866772731053445
2317.7811421318816,115.1979215224893
9.222921372076305,98.20199547735585
497.90095501087205,194.20884606270263
60.446217175257445,125.95048544367197
255.60291950177947,111.53127570270487
34.96439354005102,14.295986895976919
2336.6476087390206,11.879423796867952
20.81869095653484,107.14194985407592
3073.4155776197586,387.3391095626588
5.189525923517272,21.250279666885387
17.543206410020627,10.74609183357285
26.98748917078762,86.78398488354064
12.491916425964822,120.82026586469918
0.0956843019209441,1766.9843462995254
0.21451264012986213,6.288571413447309
3426.3819735976863,9.858651327590758
126.9926726108434,55.65897634053284
54.246759431537896,2.0630182083974042
3497.534479853078,14.613996984032044
280.46831933193266,75.47826232239404
5.615573047875139,3.995042994462803
574.9895345128997,56.393729329118294
9.08090792530917,1.0385226485144743
2055.922280596496,20.048009299160963
0.08698595472095821,136.80769674385306
2.8906401159499073,56.89071867038238
0.5820180119946303,362.1822531826162
18.808897528002397,65.0998101744917
0.07366244259122343,1163.4281835289742
34.867711552738434,207.07532300071722
14.052794475483369,1165.3528832495729
339.276607533082,70.22133969594778
75280.2704471679,1.0226009866937844
566.38985496847,104.33417769945727
1.8803078242385647,39.045512693337926
1.5093770808491922,3.3461727468896
6.15413803650701,3.882308198376957
142.66598009843773,169.68535654434106
4.186639665924485,6.415695528113502
617.7005920864444,35.899574768619395
2.728593811003319,28.5342939037195
11.45719892629833,1.3399197400771903
248.30349927963252,75.84430352186378
228.33105120884665,536.3903028853515
31.430789289644714,326.67766692868497
3.972700914671344,1293.1255284577837
1.005991965611936,136.35980844620624
262.0793395971006,528.391385379515
10.502710842821784,23.48485280284807
396.08784902446143,67.18320537724685
1.2433535444091397,146.37555599845703
1953.422984909446,182.25914248359223
10.335333132124239,60.97862390387359
307.44521380882173,107.40756837829737
0.6346246907552695,730.6704052753992
98.3017275170753,70.34407882114304
9.876089042763125,45.04172323426703
0.15919467713997687,100.08057123371037
140.43852176536674,142.39096037390865
22.703845464478505,165.922272244236
1.4752018333017753,110.08054174865582
42.74562893983368,130.64617591120464
0.6524280154511791,1.0895721844755333
14.960423940268733,1.3598871400131403
3.148386400730971,603.9296456871081
0.19546738313464748,52.631304639802096
13.681046975050952,65.8282902719228
4.768096264234882,147.49610653639655
5.288117552013341,2.8713953831566235
2515.867739628344,24.839684164533555
5.285292854072701,100.41924101942756
907.8270413478948,17.404144855193717
109.62388605906729,46.394303799931656
192.6492515303934,82.20077253373078
6512.760460496817,2.581825311958019
8.139217980643636,104.59635038036166
71.0254731491656,1.0519908806340492
18.18012932573171,3.4055121169630045
5.3168761677089,33.172494540306666
59.46745475485609,11.578019923112551
57.374921550718604,1227.7700385533835
1183.2136647735892,15.1753558854302
4.528234499117305,29.12489358657826
4.245611249557299,170.1153767475857
77.12732369338785,21.36242259420287
916.5837755070883,61.18604621534417
2091.8320275980363,15.739028030971289
178.5214976868076,23.792834414628384
19.573529790198908,1.0376391137813976
605.4544243499084,31.96570086854959
11.629454708980056,36.027022994596834
692.1700300169897,168.5801026210272
227.01128147772715,31.431625216614417
21.084238115659478,72.26171721903545
46.96397673355645,9.989410088386354
5.935907007021978,4.4406995950620765
15.098976099226505,62.444466634414404
11.44342453971081,37.15868113477636
228.1405034665341,46.52157772174802
83.56241561106457,163.99638800019406
2540.3089826784585,33.78918919704272
15.454648302898663,18.022769839506175
209.28949932648297,154.4493125450688
629.1062394755908,40.225387030373646
723.7036172176189,466.049007842787
56.1616761918758,27.107392997793852
83.72042683133938,31.352762603860928
42.858153881814395,127.2803475297658
3.352551721776346,1.0629488309576542
7.7037129270486675,61.954051547554045
0.22941167564364665,55.80698221103995
215.00825634292994,73.71619320674942
217.99881510983872,175.9071099169092
243.51219747646923,313.1509429892457
0.33270112407297675,44.19447651857488
7974.799823466651,133.2595551370624
11.792317966135641,15.654657212035442
113.08405729954177,231.76446915906433
2657.1800975793712,58.23293990786588
0.6550195121628937,155.7064543247364
0.776393096590699,600.6644086693618
92.05264174535604,460.07676835076205
40.71849138278869,4.710300830858732
39.960013771666866,105.54059819161435
20.493621010364105,40.646077387903006
3.306518706659161,1.5098734704457917
1.5449034119959808,159.90637008321178
154.30508137489244,130.7050994853076
23.404308501622868,24.720341754944066
90.59402233614665,46.196706807040165
5.416428814476421,125.4872667297208
3.8510327560941953,2.498128487027334
2.4249649113947824,40.693081496890386
27.873555379291975,59.67797536881985
11.636763905774187,44.39177891075725
14.213782860979151,22.57263177836442
84.05440567435708,1.4074082250831896
75.91676830386696,1.4300376089849873
1.0165025372743,1.0188567014891374
2.570310946848752,4.537526006738621
731.675796191175,90.77148094693081
76.12645292394039,88.92516515186239
50.918269680945286,343.2067015604047
9.678250199832304,161.73204669749202
701.0731091478376,38.58185616946089
23.70999751406584,16.144413233463098
4.208409673844,31.485427661214345
14.316814196858008,17.44657738772496
4.649518994962293,35.0955467563143
7.893727323838626,17.20707856439371
65.54486444856494,71.87830793078307
85.50129515915967,6.447631227329101
5.02757963856572,91.40131136891726
213.06450997436588,16.069600372146102
8.619929777295535,22.675675673314803
693.9358458877089,11.360121270586628
891.0054750023322,7.889845353299192
107.96416577919571,7.933519652706164
28.677973890045337,28.00785989066462
5.3402681958395615,1.088675255342331
535.3986358164686,132.00915663464988
13.346889382977794,23.72613294183449
219.1214114259471,737.9169106999221
21.87669007092424,29.991228444857796
1.3673224558150558,105.38741073742314
1171.5710035944498,570.3352276804759
573.653969832402,256.5148315854258
344.11840646129383,81.10053698037642
3833.51477839638,175.4295597533697
22.542570689454415,47.31937340240626
21.81183259455313,464.0504150370241
36.60543528870021,20.4971961035901
400.9482524594025,155.80815665543543
28.084064813924698,2.7375365167887753
5.94134955392536,248.8057852964084
8366.25205617677,206.93993893113236
993.8326664800945,9.420737221323387
80.37757893689391,7.225821516221494
227.94537660939923,108.2440742284271
3.4767335462119426,73.15842277681895
381.95584720316685,9.775091260245961
135.151653280484,25.650056353157535
6.373675972334547,28.493192328616765
6.74710007491861,13.49572261383617
1.1376115973333143,30.1897649883319
1.1730829653814692,1.0207186853521109
967.9517517781267,62.03471072129047
64.27386717153348,194.13905301161202
8.087793330438334,323.3864377449293
8.576343105509185,81.7970177145998
19.43866101620456,319.2408406085166
3.7716396445902447,70.19631913988287
5.381338237228145,10.46488303530999
8.85979137067445,318.01177030334185
22.990563820962358,18.56685321938406
0.7498053127475809,50.08266548092997
5.308411663279784,452.1352417687501
8.868468230498255,42.982190497596136
75.1450104182157,7.120180767382942
929.9865283994427,272.11072654345105
83.54517025487166,117.47971066666683
38.82809528088303,36.38679668128386
11.789420646985159,1085.5816066108623
334.51827971053916,7.465686007325416
14.396919981029145,443.7600625672565
3001.8811650341304,33.15297162595773
4.9026700059354775,554.1018622571739
79.49602444342082,4.8839637088040755
5.16379277460792,19.771746146443633
14.552561770659018,55.630304982434765
246.54464325572613,486.69002010702786
2729.154446490094,177.69702357912726
1.1945874795843439,42.616680641231824
73.54064820038327,1.509972924116704
410.57794175675747,130.78940852946644
316.1679233184656,3.4513279794516905
1.8510823561286742,72.17193577271337
233327.2338859057,83.15631092165101
6.046331908162539,393.40087153530663
173.82458609904796,112.46311220582125
7.838930832607765,216.5337179312672
72.69659155000997,3.916445109340005
7.6533235268185695,13.17786020408311
16.866039963521754,52.356748984570395
2021.3655395827848,45.564213801125284
98.31376790181334,414.6482563571418
53.21203974299738,178.02593637723547
754.0841016564161,6.419856222878568
20.098578415923782,12.890444825651826
4.427973810975519,14.310006538082652
0.8027237022268338,3.321415572435036
166.89098567228714,151.06943304628652
10.971708890690328,167.41584144080917
51.84028411022203,360.4824394834554
125.67317480737067,41.291208083061846
28618.329102363215,284.5221898364586
0.682497524534669,113.97214733431917
16.66397566562681,168.85474090862357
1.5071686021313981,216.14869473515702
259.14946328459905,99.26327405210328
4.869840488156455,40.65368527641939
545.0567963227235,1.0729442616884302
42.98561677003918,8.218407242951605
16.240613311591538,709.5708640249279
7.663072261603935,259.8968648630343
11.163295964481666,8.430208260162749
108.75547058385783,70.91182740123106
126.01906939279016,6.511849303569962
269.97545929656354,304.1854927693229
892.9367100937186,102.06999897186134
33.666238550081886,11.968748334055178
68.34516645950156,592.5404515925343
25.837725014651568,134.37779177263144
0.8410185775112788,12.791818713507068
41.571797357082744,4.567808178405545
7177.051646649386,1333.0489611207638
3.950816852919355,554.9387016112693
14.090524868825655,100.16258441576983
124.20864979842351,63.83799506892358
1.9782004237576907,3.7688485892034134
148.44329551461004,419.4152496543686
19.377861036186854,20.17476022819108
29.81125651313784,56.27647180381853
102.66934521239847,136.49673386456865
26.801767617552297,41.8112140559856
0.270704529683986,34.176438197441016
4.328653415168114,8.561716165108745
294.24550993550173,838.3739100781429
44.439561952024164,106.1822595666839
2.5996432609396636,141.001393979615
163.2757289746441,207.18321809706356
46.37869527521403,297.04261777682103
1.3759318079455667,10.672909800342605
1.5698958346501333,38.54261023750577
18.061921279943707,27.567442764270602
2.858506943933434,954.3562475593825
278.09360837266007,265.26736196961537
22.171500671430646,213.6734055276433
5.988222948720645,1.4808612578238955
256.07361232821074,8.499005773780585
4.084742299819204,39.51625359091653
7.367457489960311,354.52229269523355
1.1599776913130986,17.808413207022884
114.81095083326159,93.87916632554118
882.638677824744,1.428444307187162
188.5993359894694,99.05502908748903
229.80831680555985,108.91856804312711
36.03202741680988,43.451562165997245
8.673151774451041,300.34159977572625
104.89817947837862,226.64043455177838
10.481669967471012,82.48890634803584
17.28051322184204,213.14937061466003
495.2925431554722,45.666472454026874
173.60261121648014,1.0184854820613458
222.76754583225798,1.002359600204491
112.79869417437833,10.879340338507845
634.2619597684793,72.85526282088668
149.02807902198506,1.4662501737154137
367.95813336327285,14.3278958836767
87.93729835896445,8.542584887847905
87.91206127702404,83.15433416929625
348.76317504032943,543.5032517366434
2.1128848474784476,99.57716176653905
74.21350541114707,33.197627072816545
1.4317514343709157,79.2511651863885
5.385795420930033,461.443561523069
5.508856883592815,65.72454437800724
301.5730693033798,66.04937813744586
9.693707501149706,60.912942031472895
50.24743040301981,31.278149146502578
124.0427295807263,48.10247802295421
27.82960859665971,588.5925586515368
2805.0727377089956,48.97737989153101
12.468820446289719,2.4526130332466156
26.465259066484233,16.02344106316018
8.511650224911529,90.94285037493003
399.5976236428446,13.718195986339435
154.75975112901358,11.890179015015798
50.68645135248196,363.631413043474
276.67559860452434,22.42974926244103
0.6877254343478975,476.76485362081706
73.62499667125819,18.658325351636414
26.792161514092996,9.210710527378708
1794.4152377673638,6.624832553309913
261.54813990040276,28.03966956358661
41.044125876537116,1.2358506055588216
4.912452961131102,137.67838144828337
5.093172809516593,1.081763817491429
2.19283694924075,76.30186651433209
17.190933202727845,93.42756584495548
4.595925097200193,245.03121996302386
12.448745907438497,1.1487415435719186
54.70733704747704,10.543994393269422
38.55829234682385,13.746312608467047
2546.8148119262587,107.64343073784298
6.350522327944846,40.61279015367504
12.174815291260362,260.1234917017112
497.30982124164774,145.88820824378166
2.0520220166040386,6.761779517793657
79.42878141423003,61.88786715301165
9.583966764366865,4.7508134797597865
24.284722965243926,590.5354271578888
0.10027573109431637,46.04238099757218
41.17247921126662,15.44022433470945
47.461450395263576,124.82162931621579
1.6965714097055604,5.208209600934511
11.411976936158048,630.377129698879
4.775558089863017,1.0736630847091484
2.480005138185128,38.262344613677726
0.513068090320708,24.73610685478639
22.477824739346495,3.3758700716986216
21.56414398078578,8.417619436043726
1.3239942960718065,7.913764393183779
9.085754798568319,106.8152871690541
7.296779677435836,121.10899738547403
32.88044441898948,10.03068420585879
0.15756059152126103,80.49386494030091
723.3910343090092,2.503964841267589
3.221734079869352,133.19146832624932
1.6495878300124933,27.497736280384704
17.395326384114398,395.5332343432201
24.698684265406204,89.61767977347958
180.3019240803317,95.39625834373332
61.953182447491976,1045.6418254979396
9742.786537972841,69.34920346908147
136.41871791737225,7.034248684317017
5331.9237387480825,13.054563462471094
121.08700579911653,170.53828757411918
0.9638706262703947,18.229441638000715
341.2797570689442,22.21773549754794
13.577279482586189,286.6806454561698
1.7149447017862414,748.8654716497224
74.88605084094742,1.8150763202753661
1935.8350860128364,44.81449538682564
59.39914800762304,110.01545964981068
4.123675498963626,107.96121823307665
5.073407706633397,48.646928609067096
2951.3016878777285,44.62121442659654
15.372969826456327,4.750354433355886
56.24384286346583,24.635695236231783
114.05300999162216,83.55871401879915
104.70939089556529,103.80983722507686
46.72715324576918,12.587459002483373
74.94519004813966,194.67266991324726
18.527081252605413,6.5091953379600325
