log_normal_dist,weibull_gone_bad
90.3397542648526,134.29231651652555
11.934158156748383,61.55101008625365
11.167919000332343,41.85522461249671
51.58876395480447,37.51541663249364
17.938015548218537,63.06884884939753
2.912648734445832,31.038541422594637
147.73098369621295,36.307871983135556
152.32933249113552,17.545024404021945
3.4020870703845167,42.998230935692824
56.61618129953866,97.12007571399829
132.90170939880113,123.16709810747953
2436.4862557985794,46.792148531306886
216.30898728547226,625.186474620183
246.98658124164342,111.81083267430895
468.1463520879631,23.187234948665154
1.0773340666422897,100.5643400144414
136.12020025377404,120.52785829727371
769.6630718419126,9.425253924978502
3.2070480236900005,29.34877158359936
271.2813735807313,108.31709656341546
0.2701201551058707,26.346669812864416
19.206019557692375,111.9245260058726
112.68570387202874,69.02773388417029
92.58170937104894,66.89927366699165
32.10081015498383,43.980234189618095
287.0278847141389,41.369811482738584
1.97612935089903,6.428602255723078
190.9920907101112,99.77425684392934
123.36814165941344,45.82514587339205
258.7704142469344,56.85429489748948
254.47103128951355,8.707663562627474
12.423364237783007,83.65548535693598
4.613711544258953,6.250731394190996
14.29363473020047,157.8635373699543
5.481142941717236,32.993329825727876
41.02716724161136,47.69636111101703
5.483993642718701,56.831180323914715
51.956389550550576,10.128230661407938
39.86921614440802,61.94346308123682
180.2333282062835,42.35049518614421
4668.196696607481,12.493540426782554
9.634547313473394,115.5120580352322
18.48736685113873,169.340398448551
48420.34248603247,8.44990549856508
12.941448819724855,48.81014711083293
72.6276312842856,22.884104375178353
687.5000217901686,86.76863734260073
574.0493971871516,111.71316966031009
179.7038612538695,7.755255075664718
199.28547272694357,10.1982932720725
3.879748453517322,23.16974740015873
25.530119491758217,37.79248149021863
88.7344573654751,84.75795560177734
10.83261706099142,13.457961212730522
721.7058523486652,57.26206996606444
32.18761490762658,63.76497335697719
1.2188632044591095,62.978655363241096
55.4142777074749,19.299770807319728
17.772535351796837,17.80351145165878
150.10717702765353,43.23840092125859
235.0488963138263,143.77716511956592
3.596318236445942,81.27387382830905
2.0783679909289856,96.26711057904133
0.9613979661113135,25.031939737912815
30.89283217109197,234.9958893413696
42.10717300738942,289.2082561311723
14.535457049635115,89.14977081892542
1.5192103277764761,65.21401389300934
287.22687500375224,112.58671485529823
43.33363075168462,679.3029428835302
72.71178523529795,112.03503933794369
17.26076242827279,20.219881641176013
93.7567589222179,143.98333799248485
0.14710870860369724,135.97849595179167
10.127815529425938,56.54863755824443
5.641030386161587,65.451323986904
2.064735457112041,23.12850938172542
33.347787155202106,212.36055343315067
310.51232625662715,92.86288070632689
605.9670391350805,95.60368910421464
189.3583729191013,57.94290123584212
1003.9383448933886,53.466359759858
138819.28558756688,109.67330389035332
4.867863543938257,53.09361101645733
81.20656162925299,114.98114099148162
34.411459198319086,19.77182073289074
21.060915730313383,26.48680241502187
142.02689454192006,240.29619289317938
440.6296148197447,34.605352266162356
102.94572476157757,6.804636045632227
41.030626330457714,226.95333021214196
2.619756962786211,17.908837553590338
6.5950763295482595,194.94263481456176
2.239877824723684,115.2704658220837
22.363048962744585,13.944202205608606
62.4712207426191,11.207710355239021
27.791544768169036,274.25227419056495
11.264324893456138,187.66777264898826
6356.549789778565,217.7951983102059
175.0773500005268,44.04183151292136
14.05571158060972,39.701166911685874
2265.6410764501265,135.71272173344664
215.92514692068474,23.870074164753945
9.983840519903975,63.41551177471806
948.3880335746861,44.0380440872696
13.623818616885648,93.68857543710179
30.3974022124152,36.269388787155776
62.9072686109563,60.24096701369399
53.630750442605645,75.90985902253415
72.50496409289359,47.397890832983734
65.91750326144899,115.60190417664153
3.6795826599216896,1282.6559989632108
2.63646495823713,36.713548287972806
95.11771525457425,79.12304159079318
0.1761591169519771,83.61830684709992
1.469151515884422,18.10208749257011
3.4851367927051986,71.71980613589147
4.178583511996216,44.46313073159757
2.685980085478043,3.9392194550222897
46.84554003022418,33.99169647122288
21.20958578242765,78.83900432318546
1.9673241183283237,127.08970424857694
1468.8952722971144,235.2596373134363
95.39846625027525,25.068286753970828
0.9889597612635265,183.10206251594423
17.890953626386736,53.87074532306946
1252.9458373627638,43.03202930277021
20.38960806665968,67.29339025268199
1.785983824023942,58.94579092698133
2182.0444291008685,9.196394687761373
1.9738925078737213,14.049117300316029
211.37859683136833,42.558970183824215
1.259691677510007,10.197165709694804
2203.77971962029,108.80446661263288
10.24163382974908,57.16908189692274
5.291568710002221,2.0897578398489975
568.2054196298718,81.00104275540085
0.8514374833351389,148.23551775482088
84.99461596952784,157.11055997312775
19.07960557894137,79.47533875160279
90.72904305198534,113.25891407148137
20.45940901803119,2.2116537707758006
0.45501277630123077,23.1321721994126
207.5304198520118,90.32432803474444
49.10756163063414,9.210866315093332
117.24913510123493,53.11835186312867
0.5921763275008701,87.62879973229447
0.18807370236231122,83.85391128245075
62.84486568598778,158.68080211787785
56.54177174990346,23.40448812536078
124.17319820708505,124.35700781709234
2448.518929299702,48.53163489232793
2.2182464345642945,120.89887243205321
1751.0206823890721,61.576155242250984
0.15224523494473519,45.45238974820587
11.144674768783153,43.6581842892669
28.222005300320706,11.064833048272645
138.00607636935143,23.894385016945765
133.38361256085236,19.528092609603693
10.362000987878423,212.8791990150544
3.179763860319142,54.47864978857058
168.32144547211522,31.68670102611975
7.935503123929099,30.509319852627826
18.35483515821125,79.59246647214646
22.648819728409773,15.53265633060293
98.97501611964819,38.8745906585747
151.9632252325149,22.999436705227062
1187.5864787871978,71.07602119084258
0.3231250915240504,1.7218243314144324
119.13947071385773,78.85339405768121
11.726958210723186,132.6525476611285
467.1292543234127,94.35134464794048
38.52492652267761,25.691465663821152
6.714822812270169,35.837857813591086
1927.7355168064664,129.45145072463296
21.045282156903443,19.854665869320673
182.5170721225109,56.987001471722344
48.292845192312974,20.082806505231755
2.0440119936880174,75.0537539428732
422.81725754784736,92.00982394514556
245.95742770779322,67.16653610178115
7.461299154738926,104.17444731148906
17.337074647566986,38.63218971049895
8.936075229105542,62.23611010523212
100.49699211073197,84.21455924326557
249.5146270427776,115.58431387878697
91.00394441267538,19.333317092069656
1.0368188639220326,7.001214211755619
393.54370531803806,16.0450865797631
1.955625886898538,253.5300662887457
16.11880234386161,69.79611092276568
16.568112679521494,8.65485621568309
2.028012424817791,27.690190335846687
0.5926118226263111,136.3301252812467
32.51069809867691,206.23009296147995
196.04155341102592,222.62729308391593
289.5269124265772,159.58793321306584
13.89885969627508,6.904653446131647
1.699760922939395,1614.3382169705408
38.2771641984473,35.84997674000432
71.49678157204323,50.356262148953185
30.99994053502918,6.872692136951269
82.25645234087918,13.517365032835043
4.081134448928871,78.53387047847409
1695.2570437656932,73.09550567366772
0.16288113734350412,161.5085183888596
18.26642254733216,72.8766041908992
10.872603869083978,37.604287778119925
16.01096440348836,86.65679304524286
6.0913966691482555,28.916280777808065
6.8668265691930515,134.07639529342998
63.95339315126373,141.09737727792114
140.08948175323988,206.9320889119183
34.25553412413335,137.72906917920199
58.05157005523089,242.15420096177849
8079.21023224207,73.8891317490006
7.689086855239024,50.96163249674023
102.04141439289965,131.84705869548105
26.655958778125363,221.2631937147586
12.361352375308236,21.18366486995622
83776.26500558916,155.35371005044954
0.23649814061284793,82.45752386150014
14.161244839907068,35.08172026048852
26.05310135899835,68.04299562229308
0.35175639833745725,126.9673622542974
5.513992677323384,35.7651767864618
0.8633504374950067,93.47858087373743
1.8230722541488744,37.81871693442883
41.86213449117006,62.79151892646481
183.40746772859123,84.71348973497118
4.117650855069215,76.8619895907043
0.30213553285221073,129.24171563467547
16.78251615780643,396.9137350589045
8.893383543042365,233.6205790564128
416.04319679020483,3.38205232912675
29.101790363876173,19.093358033970038
4.0627890224667,26.238007883863265
27.40525596481349,32.87107164646747
173.71961471423452,14.858497126953637
59.01923059256559,16.32569940618869
2047.18342473572,103.97432446498627
70.2667750420679,63.225173010999804
26.406292912584522,131.43664722754556
4.377757536126075,203.65521200797568
322.04856287594635,22.0777541809482
227.85137454184547,786.5252262608205
8295.623291825168,139.54376398507247
2606.920019569659,45.21444403194312
155.48421385093377,181.64322891750993
9.439959657931418,19.342951455147624
318.02636060281293,15.291200536332164
24.166254109999315,51.5187201217043
15.513838412934556,71.74000117342196
4130.1725765824585,41.125683306971816
35.59650467981354,79.3296523341477
7.842385692741653,48.05618621900202
1.3664516475357762,89.14910614218176
25.03549509254954,31.561820363390268
1.8935464027091453,10.33136668264227
505.80905145871844,114.21653510366176
0.7259231774849009,24.68226474000633
16.702835414860115,18.80449543092527
180.37231847273273,72.11840595998422
581.849636992248,81.16847694532181
0.639877565930615,33.865600583540015
57.40168388724623,61.13660014960077
92.61651021618866,57.47183939015016
16.137644619109395,74.66480268019524
74.47212337289243,64.75694930768411
0.094731772862132,29.978185484402506
5.009021228830806,127.24072561661892
161.1783349674395,43.019672623637824
16520.650106034558,65.88115641742493
43.47932630807813,100.10966097693804
1291.7739549753844,51.942000221619885
1191.8149337552795,96.37148167242509
1632.1380817742834,174.74201586906446
252.12552624565132,483.09401152636525
39.83410625707009,40.386127941451456
350.99317624003544,25.64238311622533
151.03076992840596,87.9041792041638
15.67923359741282,94.41195276332128
38.94181539973988,4.731262128704489
247.31136321032366,40.95186676618564
14.395008284724351,52.749847628964574
292.7881250036518,45.61191558383568
670.2635404927711,124.79187595105164
809.561991357786,308.85401337884167
0.24034640746984032,37.246581041141056
16.653815281773692,74.93006699910457
10.58729082001631,102.4910195744524
196.6876087304007,29.918920250534967
0.5898678570291626,92.47119079148861
30.22308493107559,122.43776507696165
43.396319851887675,30.316424882990535
6.883078255909695,19.776347469939164
636.6490395171712,3.3177060970916843
146.1621885027867,37.327464948095276
7.508046069570885,61.68064875977852
102.93143208244581,55.811366838691484
7939.573000474483,63.58853939975585
3.6920146006472656,60.17197377777156
570.9722730212287,259.8541209448305
2.0986373038605604,107.11871692155209
418.1776103838448,71.00593259802312
162.66287485096018,64.93772930229555
13.812115201983842,38.65658610466797
93.36087620684849,33.144615599047064
2.447737542336903,11.254570540931619
35.37968518787363,29.90774499588912
7.843735097409595,223.31858814406743
47.0377074705269,63.015141742992945
493.85816766400154,116.96210537593873
30.493055655537333,101.86903874525747
12.13621274677224,99.68310019137495
1.6099264546923333,40.072156364165714
115.59275411423441,110.41996023221472
6.169607278603543,36.07017247671101
1426.3521442244767,213.2782381624105
0.05203825527600899,77.60600659415424
3829.2765826711297,181.54276304891678
31.04629657110587,36.464625801382624
1.8765839403553415,29.599239101702654
13.278276983657136,24.65475727624628
12.688732609241312,154.33048188681775
2.00145012607797,1.0537312862414139
7.5031785244620215,24.84845521309959
1.906484410433445,59.04543764776552
20.75636804731716,50.58182207094699
253.80672812901815,92.18642656419551
6.170973038387161,73.31844719712515
287.71552572173874,108.086432453067
290.13268727526696,166.00074542789295
6.410042739441569,506.9089107751948
65.52930523674209,92.2789662389083
31.455759890993995,278.19790630425825
200.49731394104367,63.3304126232499
165.03491066404305,15.377316026346287
18.690671089398155,156.63011621579915
11.346838064928928,19.01008722146132
71.96662506276019,32.352561719508685
24.99676917146784,11.336994458073157
13.490804658793573,130.9089476524641
421.31787012596163,37.54196968040998
119.77801840841065,40.77899802580508
4.313893199542063,97.90517845703377
169.37070400980343,42.88974285868062
73.82045717398431,16.64247604278078
43.23697618695977,72.15948738025274
1128.0908720304456,186.8290260361674
58.50112857204578,161.9389876820085
2745.3406608578834,114.30565199086108
22.90901377888359,31.287963684957816
4407.035140896051,156.6196039112459
25.402639695809057,43.948549456565935
12.354253839598552,159.6835982771539
218.9493270714665,78.27621511969974
0.9361677313067645,95.09330579782163
547.2043791832649,78.63089847944049
344.99136465858504,30.176960168271577
2.855180466233085,54.781901255422305
10.428803758871604,3.7143886738477168
2534.0133566480768,108.37700548231847
3.5968010104513075,65.85151287772644
90.30095837954279,43.07340535197597
529.0025123597703,20.82924260292156
25.81807220116625,138.25355919636914
244.6111595328032,77.47657887919681
105.81828324722449,28.357431996061813
14.875022239017548,261.8050470821618
17.89016122625103,53.84386836361598
162.59115002010006,112.63230757383779
14.295538878032092,16.745045296685316
10.971345031119453,199.8639584697307
960.5652952905897,138.78929885692304
260.6139179574119,40.448265952660876
3.297126254585834,29.92841383920496
10.358145724643645,76.19329194861979
19.26626072118476,75.14203796112291
163.28674750627775,44.48029160778315
6.496406250669357,287.2162381995851
213.84096824221908,18.64733772087943
416.37932183137667,8.396980294689872
38.92336115081916,59.11227650627063
102.24479913608278,56.21391358526657
37.73576121330157,21.953958282855975
1241.4177099904966,25.51089674510972
0.2605988922308959,55.564236210484566
3.8540378581167816,44.81444544357186
14.5705735224817,28.84639565381853
0.8940460290163458,111.76030328159419
0.019549267962999915,126.6035039023461
36.5006269958478,45.56493359119288
0.8234313359792805,254.64171737345112
199.06809972081552,59.94025232890951
4453.500932884628,21.081529091605653
17.195801988221064,105.97282101905057
2.569573486510788,1.2527538459135734
116.48804552768115,1.0294512586596563
83.20644112434377,29.968504825165486
2058.9806366087882,158.6621052250901
6.1206750960723655,9.208109073211178
72.10983870661354,94.88097521711222
19.095017600824384,25.81513088076793
11.801448745782656,35.98923967347277
105.70050620046985,182.04162794601805
543.8040733986442,128.45661401321584
523.6713871402787,23.083113381206882
254.18465091658254,92.17309532654488
8.107123955246191,28.792255884642028
12.277416817851883,87.08113619724371
23.421016467388945,96.25961958431249
9.92041268772483,16.30142633837695
27.749459572068567,27.46028084241667
1807.8646600210504,116.63737683801818
816.8367964366499,4.496913075790433
8.741049536027962,58.573450331670614
3121.1929065324553,37.17637830279302
546.1307857925791,89.81706137812932
2096.532444706122,59.183170591167546
8684.497452948224,23.666529601052645
1555.3298124180546,6.645875412149737
10.305999730826576,310.38836092386396
206.0487188981242,1009.5550622597232
22.830785718899318,66.11716476782132
0.8533528963154943,456.5892089723047
4054.309121356653,87.96013551495274
0.414826217475568,97.58756412710557
9.811644119225472,16.840820159926764
51.55562940156823,21.84170083857936
11.690768505489102,14.429281371199774
9.73072118644373,132.81130088637272
0.23723098272607607,224.10348748285875
2.265980549474425,17.004141106094885
14504.43823592531,23.615403700558527
32.48436058276111,34.06332066851111
4.032857153714483,28.103117050423016
514.9166655120993,60.5700377491733
10.776469083760357,147.87536143586942
0.5675812390316836,3.908147772996765
902.304151286696,26.213599767803725
101.65566782894781,7.326277398173946
25.04192225164288,155.25845724797648
250.59655575603495,77.63859309151314
36.914979991527936,8.92349857500105
707.3326406358358,20.858938723870484
91.43210296685146,1.0177654049389488
421.8957377469415,6.965504213448016
180.27223640767198,69.19816223469405
14.206132121273708,6.12617243662736
343.61803594076605,98.56154835220647
1.345723893781785,56.0097609429519
1020.0724471285661,72.8752489619106
2640.6502681643697,22.231630316475563
19.44937286383212,65.01115990832817
1.443898209926813,301.6587829578808
26.085825632920606,52.95925770123315
514.0729909901748,20.971806532099578
0.24635586169181942,43.44727257722364
37.868396850501234,118.5598256405467
47.76844454067894,125.09427441404758
93.2759137727447,4.747714096083455
0.7266295404896598,7.597473368211436
105.16147934920372,286.29066530136396
191.9044980846071,87.85669920427611
477.5801094527836,37.80994359592112
1733.2889244864139,57.506347102110716
222.50646146951578,80.56308277630282
167.10173757522224,241.17450614693405
866.9077393372678,36.654750508711174
107.91728386832347,121.51691988595623
1.7513088339645935,25.3490322623107
2752.11977012377,59.792999051853
4.806922580274097,28.70168565367409
17.821133995882157,164.16320068575678
338.7541725009429,8.505392276183494
1.612641681314458,110.73840238016483
255.06678176122242,188.1757097247584
105.04767375887948,75.09170895532132
8.651061570429318,236.78763556349907
0.3710907153712704,85.8504691460226
3.450100203358832,36.97180399849998
35.91016748926049,21.356382873250368
2723.5384686580564,264.7535157593592
1.436899448618667,240.73040974615571
44.75560705955965,69.83480536973796
4.327667213549998,71.19729614388667
4.06016130425238,114.9858415562417
4.72646474090126,20.947423870539236
35.550592982267844,10.43780798131668
506.1823646759349,8.444489067564767
30.109233849864935,83.12865757997855
2.5916651406557527,148.90830699684568
1578.821680263075,84.90690833615126
6.985975907956674,119.95194727883579
4945.067127986444,224.77862768817698
6.012674831907423,61.9274190138685
13.64520630429408,25.993386061475206
13.393761279841444,151.37749081730252
581.9151171968116,82.60206808586027
87.69959864585616,3.91096017848954
1.7881257894159228,14.147775301372182
7.4744369897764456,146.2072210055716
46.26199420667262,16.415477037314268
250.93864507857106,107.54046962445616
147.99616626622773,45.60431353267842
813.0822453964362,244.3935120183123
5.068921955664471,50.00868268380358
7.274456671400367,10.624112698091821
35.245871247395094,58.639759625827836
4.8190428297222985,30.701200477341516
120.48982566272203,72.72749143824522
2.568277340038732,88.73770250679448
37.60321638648052,11.119960612036357
1.9182490598109336,323.787152373225
0.20180687430808258,20.127513181034967
131.06560777167527,29.116985908872785
6.70308855149712,76.5202882626672
18.00716095769386,24.094010188761118
54.217694100911515,86.34237607782052
234.616504166222,70.74689198832378
263.89313092071296,66.45335576811017
16.87960638231405,1.0383421390450576
121.66373889652239,60.65006488749439
841.8441041609196,40.448823123464216
12.784213852002766,1.8889859255742816
20.37991437295009,59.44179296501749
192.62578184621805,11.873943402269166
159.36794268129125,56.629571654326995
63646.43669011215,139.00693777321442
656.6865180920382,1559.6073685554338
0.8640919739134832,70.02809431022706
7.688989277912562,6.170093045493109
104.4591154961937,8.091455536765405
315.3933584532873,22.347086911974316
1116.4550944090888,42.47271875575428
204.09320610031196,98.43264376760858
4.84439990992036,21.5015409348583
3068.0176550792835,240.51982273368137
7.921808960378081,140.51673306058467
536.8202681393169,39.91705274967404
12.386485361482038,11.41071822765234
0.5965745427879308,41.3908975402616
3.6171144518534257,178.07870195068614
733.9527849944989,403.9157616357514
67.02035879501611,86.3652714119434
925.1236214416134,142.04767254393738
0.408220449264969,47.490263731820704
0.39488592350106255,45.66258767359922
14.097600082842094,31.59925881977214
49.93125969204779,143.58696816624445
43.82590882792873,89.5297074652488
63.31140218109432,41.43998931044226
2370.4646449139045,85.15474012078475
2.1575266828381863,168.09026796769075
30.15396012210469,83.22049528684337
15.727625983993036,76.61596627199451
5371.498692022814,141.73540897376336
0.5652360476850098,69.3951929019439
24.924124374564812,43.008572190801644
62.91989622600456,126.0931168201651
5.968121316388833,87.15336148590433
134.5719447457183,55.96787712528829
15.980330128791909,80.96412973164433
4.3087505024423765,30.732606443809836
178.7630308722574,135.01275890141602
3.630900989510415,27.078596784972248
357.0459773242532,284.14097037896937
3.9775142001540322,6.524833391425571
8.787775392755695,90.69636232871217
68.71135700395156,61.35148569097079
9.41649285302717,101.40236973435823
6.101488201969634,56.41996727394375
10.06374748040193,9.167686633686072
15.870530407471497,72.22930896160233
18.569744043051248,15.111963488305797
6246.930241280889,5.666000347116822
0.7209941537255978,81.28380916233252
402.9742728189233,44.36998839227686
122.97114302836783,105.21420046903464
2719.1182818697393,111.80802376046448
28.217304454321873,368.09286285153405
219.62678830428777,118.44032741311261
2.556433980287173,122.89046532259674
49.446465111633245,8.958675597106538
3.6055281783214723,158.07645103558227
25.15313523604842,49.763614418634816
5.702084439763095,4.893627422891394
179.86162272215975,53.44895643065307
221.86358051219312,277.9747914729033
33.56730126907946,58.1131302712094
432.6644148205032,830.5808624522548
474.5701645086732,11.793587094176882
9110.891741398022,65.02739105476726
4215.735391155049,33.33226893877313
33.26701358444792,86.97944700033392
31.135630666154043,9.95471871778609
3816.2458013111764,88.45515358465364
81.26628731881696,37.37454866794992
10343.244010725031,14.473457473955685
1008.0960920066542,95.67389201978654
15.09460883606284,48.07566706500544
177.15301988828156,153.35263494984997
0.23115285689827372,102.79940533817566
823.3254504702005,98.13622537395095
200.61491646483276,1.8095561674221088
164.95543941618118,31.963541611885702
524.6992263425179,52.311282546878815
2.0924007469326424,246.43599982102893
305.76019609432433,148.806844811782
0.7320097087157768,83.92032257400346
172.641686837303,20.575857531441955
21518.30954731011,186.58249661778632
703.4106738426879,96.81037424542401
21.04463007313545,179.17039793225356
351.3292883557273,179.66462152392683
6.541453679748525,253.13898903284007
35.87652459190922,23.88236155351589
5802.713559401824,10.398524683162444
41.015143784819124,77.16667683536436
6.7379184725437735,41.8866681259252
18.437349866755948,46.74171936216694
17.729083636090717,25.988267941819743
11.503105228391497,71.24882224760438
32.19035356433329,305.17587089111777
2.927580026569726,12.97141465382998
39.26845570808324,50.138352546134534
132.6674603331833,7.19104598802378
42.21420495853249,141.7155882483973
321.95703317055245,250.713147288858
50.40832838326703,91.2441847679824
94.33318575882863,16.43984012779388
66.81472260640112,48.026568416464954
5.396009301329466,144.52775371064615
44.23811189864182,14.9657871229307
0.4365537008281144,18.111090999107557
1.9313712732343395,42.54720532763481
68.26275090657134,24.138701291118522
32.46171246085917,22.102120641288604
564.6429870358396,191.8539253168031
7.750392466317188,107.24377592914638
53.09886843723827,8.262774864476034
24.31512652450704,212.9060970355222
0.8499409347866563,73.05321193509604
0.04656126639623077,66.26637785945184
157.26791507603474,88.98441840718851
46.488147726932084,4.817305956076418
0.09037370539688701,143.7659440787897
3716.8926917818785,70.06044101242777
92.48988739519805,569.4015181073919
0.2040961644924517,114.94978353729903
1.1106726562535096,63.01364611788312
2.1303025918924936,55.48426972701977
3532.101199040425,76.83326460550097
52.04477425925539,24.997786147143565
74.42946625721804,79.86048676878178
5358.581426212744,39.93144797551187
1240.1643288644937,39.799125581988164
20.43275953363844,89.7183912899197
10.266588695692365,16.121564144249568
3.434292540101469,51.93893916255252
38.531736297234524,171.72650773757866
4.636141858165197,31.744795781826003
447.5326266862064,11.020793671730866
0.20530333685514715,35.24372485252522
0.27968049303255227,142.6856218527371
309.166721255384,107.94945875225989
58.42013695230242,90.1682734375014
876.3557205673534,69.40420560180505
4.655872687251332,51.664329357475886
0.38871530710252306,146.70676769489646
7.723117354597276,81.81852943710507
5.403901051865382,157.39643119817825
158.3930445181337,122.84032061594702
10.801946619340717,121.56652197841348
6.390854435858007,14.09817591939434
0.38420005214150543,2.119102256544875
76.50177757728268,12.0579024862688
11.16904190875807,39.96274894191563
0.6476260621176148,77.7091251445263
39.900658767147554,66.05148436508938
18.122333835106726,28.450831246023554
103.39030283817175,281.00967010930793
181.47057500845963,534.6186249387209
4.070545457596535,30.483013380709643
2.508323433173947,67.08128013109997
4.47569684037523,56.47972721679981
5.098367017818795,339.8409341933271
19.070466615141537,35.9589232984839
29.226555477485018,11.059242944873882
896.7434571023916,51.39696831330475
41.418302882494366,465.5352793971344
491.43678579415234,2.0181913334461576
3405.285485545996,57.54436306516409
0.515362496559313,86.80696073357304
0.3322262587442347,158.8439919436434
2.042273727714954,526.6821439698253
2.348710913945206,77.16413867187664
16.422801519917755,36.783558468845094
45.181099204776494,165.4380158971333
2.0832128313260583,84.52769549138614
8.934133929643814,13.39928660958804
10086.168574965155,85.36912125475786
23.47637456947936,2.1760340261374584
70.95520113517179,95.20858182408026
2.1189791909620563,40.88779806727951
45.93067491829125,159.64815713691144
0.8763767687135738,93.53532307172853
84.5210975653844,42.512901531610375
12.424402941601068,34.18970235241734
96.29619568476049,53.76991495751706
12.19928378186987,66.61226157906641
2.621415161999911,3.60494402575023
83.6556530315799,122.32613028209578
28.781426664578504,126.8855168151804
2015.638949345048,14.324551730167178
3812.9400831727944,48.69150815086109
59.05293631877534,147.08857844998718
116.90183392176152,26.272149357067804
3523.8613976600955,43.94844639372921
21.17642847865306,73.75894669918699
18.28083941121084,24.219844862701308
10.630576462174666,58.34679238428624
7.777192636819992,13.595116846239199
12.703571303161395,12.694331653495329
12.784058285234185,166.96680316958256
3115.510006095499,147.68484449909744
0.6700296146812104,63.68801224112426
5.135576492996956,28.47275023823504
0.8423776807528953,129.50352076523157
154.52713889042417,141.7106829231124
6.0880126811665445,136.33544041703013
40.90953828461276,37.08099936309907
47.24639858303322,12.28437787248912
391.88945247260585,9.993473723498939
1538.0813851068735,10.276918009533658
20.405580503077882,244.18126811205894
47.86204571877776,116.10633336564288
460.6304199928645,20.816367916970506
2.250806029106798,102.24567854450534
6727.176233984086,27.785143106484416
28.39053817522058,88.02189903494734
71.7937908507319,61.283361733830844
6.123428212686378,34.05881648545497
485.2862172269448,16.77356494817409
0.6578512228399908,22.47322418427213
7.8257486642403675,22.2642773707632
7.960476755711153,89.45605964897766
68.07498311574602,65.36041888991592
6.20458868509532,27.988358518230065
43.65078169370612,14.682075683493442
50.242265952354124,411.2048772526337
33.25604996293576,51.36715707132177
1.5617926094760965,123.23305584401118
1247.335624527609,553.3500741800092
12.766733034862833,7.399879686034454
2.6619289335702527,305.3095015582428
9581.848750238012,1.0226065319292774
4.464280113182399,3.832802627112986
36.25287052612736,47.33375105674941
52.887082226823416,36.48941111317202
11.066854657844791,9.519793022819748
884.9927377469284,96.5587941648369
8.397595650607263,167.59147911143972
882.378618930257,43.62912407021711
247.43707587440252,79.20635895881694
6.402578247630222,111.41453514866153
184.14838066522682,3.010672389186375
5.641130008792562,60.98044984033049
116.03529996099311,102.26621704928486
71.08805398632114,21.830835341600928
49.51929956928381,152.72463957113095
1707.1635784800226,34.692010827039795
56.29573354886757,83.23481326312444
428.8141619794628,82.4978391865377
2201.27000201813,150.31952221589756
1.7312385233577021,153.25655336451317
1496.0399855036926,50.35762486044075
62.09056925278285,78.20361125588298
13.189019821916245,13.178663792000572
140.2324661873505,58.023300619481695
2445.1054528386157,28.971140968857032
13.419611847534778,88.50010651150649
568.875262586821,13.4027990184192
18.691514459925322,12.889611857310312
20.54862882764545,14.857804915368229
82.62153243421663,234.60251622862097
30.899412292452062,140.7266676630191
0.1426717100246179,197.80218558685053
0.4161058667913056,24.202306931528653
172.71946233911618,165.9251202567473
478.24341943373975,38.32627249588275
420.03836019948733,105.70161602007286
14.81174226255249,71.04911864018578
3591.9133892259706,81.00421245063364
2.0676055124278436,33.653006891561134
40.83834793390792,63.16587078885706
1849.6607022891644,21.485991906245538
27.60561512399118,66.97726201620189
0.4457211731145765,121.45176919581822
46.25754861005738,161.20528349643243
208.89155706838193,109.28288450221275
513.547422409034,26.86164203768252
3.5568921016528647,18.2638474696704
496.1503377126808,250.56067968362566
110.5811980944279,52.10616964611053
895.4768465263044,11.48541412292251
1.5488611895440845,22.73974798193591
52.28951818299362,47.50576151073511
134.0590558943091,61.73154414757993
69.46962121539552,27.032390287960727
3.3156272591457783,63.56139729674416
16.219783319656727,91.47018661274765
29.91834360133618,12.48869898677694
680.7646710607564,2.340805559045432
701.546796551343,132.36900666278243
24.109716238570392,59.81178761097142
340.9805704831214,17.856343090237058
1.8355199754883218,27.954551393793395
331.363174678675,19.685518927384408
97.63090728430105,11.991290842672967
2862.7972581810886,26.416795911383275
150.14077125578385,76.61941054161063
67.13854508955338,75.8270685607347
3.8132996068382146,34.54191588453112
29.81483593247455,38.393943446682485
2.556096478567096,30.17948985688433
8.962475023996415,185.39679475577086
974.2523166973909,194.82744564258715
41.4609170799277,92.0629593599758
90.97759928023422,49.43343651999872
368.62383576088024,33.840880701823856
203.6855903269833,57.821018154354455
24.324561530572687,15.663809982216401
242.27011429739264,2.881215230290787
1020.1584186648008,63.501238868243966
0.46103561857010417,21.578869347842012
1134.5818475969058,32.566348008098814
0.9686558701677496,41.92736387493394
119.65466194015687,8.696501298491592
0.19034978610343167,5.508866661510081
2.879581789446977,90.1716895770235
23.612420334577838,584.7251309355722
40.55996447715833,38.77955852185337
5.8030402665722365,72.98315865434562
17.896473365874392,2.2200784297015304
0.38381500827398646,54.44144679419368
77.80523108700245,42.865440020665794
296.78597100795463,42.83401504254462
472.0621074791113,126.23773113574242
169.20128635617826,117.1715317497475
16.950674130761577,145.9570921406305
10.511719389365828,5.743940973292411
16474.301647375756,50.81588991594797
6.917573460588844,103.64344017869763
1.6112963976401606,16.909225827882818
10.51750548192392,66.93346806857153
1117.1227456459933,49.29375300076446
26.501083410728118,281.82556832273394
38.912936696639335,147.94541068744311
11.748342291704382,229.18955412229772
31.356581347574803,15.16607512423779
2.8687339563191014,59.27718150811076
