log_normal_dist,weibull_gone_bad
24.154481488131424,122.35587865542738
3.6638330284690435,34.41264607109703
24.788620425828544,3.684385238495812
4.7054665818751085,361.1433945407553
55.702496522152096,1.0847479581450603
3.4841897134669186,6740.925407942466
150.39376838465023,1.0048362272860225
25.86959512966857,1.5398426844511846
5195.304091514707,4007.868769128597
1070.6151291078404,1.080364629617926
3746.40095972638,319.3549892327885
6.821105110525482,4.710850195811905
643.0765565994037,14.50292792783598
8.317800301935627,3601.833923776954
2.3194101564658203,437.78091212352916
0.783831346581317,10.751579615576158
109.57537928954734,1.0946909701715248
24.253728174368707,1.027681671509227
7.089778405755203,3.929612358578897
0.19775313699044314,1816.0698249327047
31.308826373766028,99.97396622308442
622.3371838081972,63.31433399345862
1185.353704499471,300109.0330221596
24.599502764198796,1.032311711314512
447.7529350635919,31579.406369878034
19.691456025198125,1.066169383327774
87.72408616807678,173.5397832890853
63.67339635526198,1.011371184804498
11.120123419275618,265.61615324004686
722.7937866481385,16.569664305147153
0.6484462356359614,73.84243437951316
18.572439444690648,1292.8079565541746
0.48350402528681674,1240.8874919645968
129.76407521161835,2.5618749077257834
3798.195268322054,2654.397383114749
1095.7334916475434,3931.881079051569
631.886440961262,1.0025780138648055
30.941097417814056,1887.014694471921
11.312532164361889,2.04970433036977
3841.969291032701,21.034395174361396
13.496400318979513,2762.6069740255048
1117.6052750717884,5.121561329296145
6979.924118155579,239.80174909169855
4539.439890384549,704.0460044329425
3.4068577887936833,6.3168928637197626
39.943961983243426,1.0405450855921954
301.2488261589511,48.78328336117651
52.324938841783556,485.5430414492017
0.0464161371081036,1.0493314341593647
0.6273196827818043,9.33044393727039
405.7995413890714,72.30707996503473
24.23794192281906,17.974685934512944
0.08672123124588096,7.011492220217499
694.6055953612228,164.32193752359726
0.9368226330423199,3422.9549461982974
159.92715508137343,5.284465095123811
11.17763628428849,4.159439771986339
26.9694234128101,855.6653876507145
10.070794706205836,13522.409256886425
78.66755279146831,1.2267450766372892
41.827418494901416,71.70824609405655
246.18158333778663,1213.0897934884567
956.0451824734308,16.66549179239273
474.7268405144568,1.0860544836348702
261.31752866338564,15.282874738190852
25.70277413312517,112.31407500598668
2242.918285199581,1.0740441961192995
5.595270564086263,3119.8725763800844
171.15535895222268,1478.5572331465507
855.3556942936782,34.077670329805656
0.8679186873436561,3.9426936825280627
1068.9986728860138,10.834580146694538
36560.78237107086,508.8863461437022
26.845987547374275,1.033288900776441
35.29239286521667,135.1409541019221
2.3862595411511918,9.4882043268433
2.2749243317128816,25.411708865712143
774.2775298310537,1.0756179552735001
2.104024747642386,343.79143048966046
309.60175171851597,1523.5734982538056
443.83385365180936,1.0740110679562906
2211.4234356215,1.0826901437499625
52.43885303378347,8.708383540036637
39.69787593224341,1.5437885304994805
1.2431336761815384,16.132603341675935
1967.3464409844216,359.9554254124529
0.6576978875475618,22.390546642426056
21.143995156675494,14.223947862399072
638.2347702363608,1.9856252173323559
164.58407747248378,1.801202908418801
71.44745404904305,4.325165255620757
29.380585888859343,25.447157496667554
65.39531146841823,32.43907829782823
21.281573245942358,6703.180396946887
0.45263178259309755,349.7311835493078
376.5928126660123,65.26804158473762
15143.430486487301,1.0273533941222008
7.750967268272475,1.014850063150057
1289.6744841661505,1.021131409931865
24.20601785993429,52.74361704811158
7.39512183827035,6.268155311252387
129.64448878871323,4.885492222880783
781.1992062613683,500.2166447945292
22.76529945485154,55.156383852557255
86.08232262286324,120.47734082645115
1434.9949119357732,1.0737836665694702
1203.6310071436994,2088.2761039113816
25.455679959578475,281.32813786615196
6.164854460118282,4.3766501692923745
977.2312519946017,1.0072228923363808
33.193510756622715,51.65868021751057
1.028437294101119,1.092513444124941
1298.0260366804034,2407.6914445050434
363.22840815477275,1.9889252765444914
159.04327362902853,48.837897054711796
620.4641291457269,138.73912967965998
215.5069265422651,86.97485628029561
19.697008086346614,11.960316527067821
7.826685379243821,1.041801921115238
47.70162236875118,746.5800770253742
251.24986602842358,1.5241448446024983
184.35304152013114,1.0837954988385927
349.66322083893243,1.0348348050022649
530.0656594738888,3.5700063817569254
1.8274922791737283,109.44893993822298
1185.6870640251987,26.0778424609485
5.102828188167607,536.7140703345708
359.51137809389337,1.0420501494515026
2531.476916727734,1.0320516332323948
63.415154706807904,18.470629612302723
1.1281471801443674,3.637070745718717
41.723627890502875,1413.074276130525
4.7369868597871045,14.170282096390025
14.388714599701716,1.0364982864856327
4.11406704486144,4.792289401108877
18.48502375779878,7.10668491914058
2.819450844205695,107.64900620283467
21.594637687802464,1750.354147032005
2705.191915775891,262.7799384540802
6.578162171798628,9.920370363836838
164.35126186387933,62.91974244138177
8.199031280472067,3.2158564177515627
26.145014461594755,21.281679803820754
1.5086326953137525,4.480638960261423
99.36390724941636,11.12593960160552
71.27716031779343,4362.298606422368
0.06109458972629104,1.0641904599102348
1.6297006113456858,1.0024916867598612
19.34312746010744,125.2920538612687
5.403667954920824,5.42127049003816
4.4601396385021115,1.0687368697345272
4.8836962346416755,33.93564043767416
1377.5994692728868,2.5504468330362955
5.514763946456136,1.0268633889325898
161.01482126181517,1.047792714483552
766.0004055687593,629.1259107312035
0.6218263245241302,656.9481857821329
343.55800213885055,5.307981298755957
116.19757505674247,463.9434490908376
0.19958808884881327,150.26738428906452
1.376704196116881,211.58641374732755
459.45892788553994,187.02173830390126
2.687221735361788,1.074313819632056
1.4563558230774172,6.457877054449488
112.81026775056799,48.04945341831066
248.16797289816174,12.061580257062685
4.113727926423628,1.0207572584176545
3180.8693220286914,1147.1241951115594
153.7036258659599,1.0129339995429816
174.92777503677138,1.019835910605238
10.247735412266247,88.20158674085368
1006.0810702124255,4.937004305268895
751.4786925709091,1.0809427026121907
14.047558455498054,1.081972885728053
1639.2346826989822,465.92207524329007
442.2082969912866,1208.9064481089385
209.86660290919076,54.73737971985149
4434.282699608638,1370.1102491127542
4362.632578368563,1.2727615050978087
22.340674732038497,45.132545853254356
13.65187313539949,249.46387618683258
1.3973318271622026,1095.4077490531515
0.7809151196992549,694.5278871407036
0.7828173193055576,1.0608716029090997
39.52446628889785,1.0289079071623821
2.664112162171595,1.0977800561608229
102.94393873195651,685.2933211237071
97.60522316231787,289.500890440395
11.771662452171787,303.2211812200204
1547.6555348695097,1.0468154044260234
11208.862976085611,10.617998879616112
15.584187962697618,1.0212447668244293
33.85276362582755,45.57769334276622
319.0353785307065,1023.4111136264651
32080.107310033007,6.692529790342576
882.1826604378247,80.7599662733801
93.92194532989136,1923.8421152280882
86.00529230785648,5933.073618324247
2026.5842975881874,2.7795464650197714
60.65142949260055,207.94797227938147
1673.615762765573,2418.462404379998
244.72964685855365,1.0922839575566168
27.158046551497733,1.0683868900757063
3.732282785046816,127.47337193876494
148.07994524586312,29.15794631443851
5309.990920486004,236.58925973775334
2580.1792869398423,3406.0340746352886
3.771328537857775,4.33698993332729
10.944147713148995,57.01528131405563
0.3440696582600604,342.3374679164009
2.827933140486026,25338.140280011638
2.5336493299703555,8432.636394356583
13.622541545420601,2843.976354039243
22.305956806964666,1.0335786150008597
46.35782793672157,12.092938837874183
1.2336775756890974,1.0637110614127638
8.441202165087473,1.5213298387019971
588.2603781572059,3104.2652969697806
3.115829815173785,1.0948505868831144
235.4934868447179,1.0927103446051105
60.732691663583395,41.958851868363155
21.841078128674724,208.52718162543843
2.4138139458340797,29.409152195803195
197.15790591308033,81.95313959437988
2133.7826155676776,1.0990229711146307
23.52576438028861,575.7924883859455
1841.4308239017614,156.0901091623855
16.247349027476446,44.69100153982828
7.515964236533065,15.503623749446328
62.19512573532102,132.54413004508126
48.106567474631355,1.0062830320270277
0.5391755811774821,362.5394771942873
10.877890040984292,1.00612450978663
71.9922760600704,1.0926514332674595
474.3226863742594,2.169509842922058
2.9842648954465503,2.9192004105410514
50.010355148581375,236.85379948938944
123.32267116792546,32.36845239818447
87.83369799956652,4.577054618780801
18.15927421193678,129.75271189035294
862.8498808574027,81.53514628606933
60.219371322218834,1.0149960285314996
931.0484605205528,13.996599421607954
862.1296092361272,1119.2265769913818
208.0087677128009,283.0131398085406
153.81463744378817,307.1620955452856
13.500574572496419,1.0611549565600185
76.6356676013344,3.286740841051976
100.76080044270758,1.0679849933846337
2.139625729157916,46.84337056753297
13.300956259580822,36.475937617044146
37.46842870651887,46.61650868059631
86.64283356277625,83.21683102873884
8.55321933662284,356.7004396258806
1591.6819106706062,2.9709937583531563
3983.3568180419447,1.0265206825414668
18.170413957364772,231.39815450641044
48.644969951878345,30.12256614745676
3.291181214404755,71.09378541942202
1.2412055030350062,19.819321882519777
5024.55971908099,1.078377841629441
2.7668504429366934,69.8331198468819
163.29200123629855,274.76681156599534
171.3780486130725,2694.296250415016
94.69821380833167,2830.330710383971
10.295585741737517,3.633958561378994
3.650873317719669,1.0944085210342354
899.5896596598617,5.304478566852178
329.8174117641601,1.0001086948582796
353.41730809029167,768.9976861084644
29.77968507806022,27171.752091029746
19.731564065439134,1.0209659279024108
1.7000853143051298,1.059699708121718
7.242006433071306,2326.4189219838972
23.698780653805464,196.6198150911288
274.69775472135416,25.080950498502357
61.20991137469821,1.0539327346809797
3126.732970211426,1.001229252623268
93.6323160368099,3.1703044858986154
173.88808609086757,3.597075472466712
10.112890426983617,51.963154680233515
32.63364914324153,10.734463600323762
360.40497260474075,35.23819941131356
17.834515885026647,87.69914069625231
27.046187498227447,10.494363392500503
27.930444714777632,3.4863737320327863
15.979545369607756,101.94101835719962
234.78266548004083,1.0737591467814334
535.6189567668138,1806.3030563876005
11.006599903408265,42.6598174224584
501.2802300372363,46.69950461657895
271.2441830121281,1.0910572641375194
5.765793134450335,1.04872279493015
414.95143600504196,1.0641827719964565
785.2869871626274,2.335331041558348
30.83289957760861,55.48028432904844
575.305377623843,1.0255473661749779
30.029436236587095,1.0214380384051813
627.8579209106375,76.09789822866023
26.869773719984106,1.0282022618088582
34.506586181321815,9.12761130012283
0.2273451755620526,140.5370477202864
534.1733812117952,1.0844951990122789
0.08666451826968698,342.9031824236402
2.670796548230987,73.6282379685239
138.6735799222701,23.7497021530456
1014.45551667367,8.914356690603634
107.77605993039279,836.2026293591384
43.241394762061795,1.196339012902788
54.70821910703762,665.2807012593996
8.353323346800558,1.049491427393599
5.225909809440341,1.0914424283508444
10.768578957925724,88.05789409386136
17.38122859232309,28.38419455853601
11.829571280589445,1.0142322923946483
43.11446199644891,1.0882648903769407
235.96721110464165,3.6706921570683275
0.2617304002363081,3348.8745806993215
2.538545543873441,12.054662552228669
1.6223175856531324,463.7615585100699
823.5093043349574,165.00990699218778
35.44772303644737,964.9389802478265
148.24212240153355,25.07743472663696
248.50256869175354,1612.5509971452761
2.445753477263771,9.520340936537323
1.982590615380797,1.049443237204473
340.91639123865883,6.696262576017121
64.8188757952705,8.181119835401717
1.2733556857946207,232.69475725031583
173.4294036411668,534738.0158793769
21.330493323943916,301.97014894850605
103.31958958015235,835.1644626300363
0.39688101586214497,1.0955356863569858
3.7795363779819016,19.12375604618373
7503.300056896113,507.2375937551028
12.294057543610942,1.0042303490640492
0.8237912667957297,97.95037007702135
0.2697030658216577,111.26594809677714
28.064402605418227,145.2581821254468
303.45890683886597,5340.8986858371445
107.1079391501471,1389.6442118085654
104.33199174143876,227.62315951588633
99.31544032892909,10627.16793515689
52.84268007892082,5.15536193420223
0.562377029432822,1.786950760243495
375.1276855596211,3.9273175421508584
289.4191827043651,1.595420747469801
102.54193502673391,23.63188786336316
250.76858101452916,1.096312232023116
7.226876861703854,249.28019572524386
40.77754958643249,3.3734945180324414
1796.4119248191507,384.74521531289656
80.43545008055027,72579.62267954453
247.01901419535238,169.70476648564363
5089.979217873791,123.04587749189194
19.776145890184328,1166.0298971694535
756.2649670223859,3452.0041833842542
136.85288858395563,4.568367815309952
16.142202618003108,1135.0640333468293
915.8114068656148,2785.742013348762
41.37112002384196,1248.4654565601302
26.48643859823974,487.99965099326596
2.668040070672685,41.69462845680873
22.19421032364089,55.70664218787675
794.2157666000836,164.17907291878478
737.8297402902427,2.6906742364981
6.246008872570556,4.078577357489306
4.22061929575226,1.099701047769677
36.82466059521571,36.37216243658361
3.50238737407147,1.03108722430525
10.012922688915724,50.59246362881489
30.49547796927182,21.374531105167517
11863.626034078077,4.916332752548125
3.0231014333565622,1.0921652227300556
316.8752478390133,5299.213802466308
698.0351010225996,240.8611583476812
27.419016124250852,1960.3117924501273
41.61695227686821,22325.346612146866
523.3874057396476,108.93814918837364
754.6664888874949,1.09203864447973
4.197621470761451,52.93748733961125
52.745697071018796,7.029057079224528
102.5235996699074,1.0988472522182307
32.46041070947444,2539.933054809842
20.355620579941853,7.095554149830972
212.2779845189366,204.8501824338424
52.63929542458611,99803.77574398421
174.38055472367617,31.451179540237074
232.17852968242534,61.88765082668935
107.36066091899818,1257.7083755268038
196.3013580043639,8.303169166451468
10029.929232286486,2.6385539387132253
57.08360787652205,5.443118993137948
1.0313598509913093,1280.5682873128
554.6924953342804,544.7994219017854
76.11113849297699,19.051926764130144
0.4475543551829149,82.62801663908063
2.5295412256368235,1.0337504676129217
37.131348124669955,343.4918943685392
2.527998095486552,1.0497599601600531
62.784013692039395,3591.5617969729574
102.3579460833268,1000.3218346510909
0.992503106934129,34.621792320137395
43.07980541925458,23.844320719986893
6659.839667842628,1.0997768351384576
43.00026712213116,1.0272026624693014
8.475050867662636,2256.1366220095633
55.206473433149476,1.0246922832110148
7.5693576835213685,826.198097464617
75.53836227422859,2417.2886674429215
92.83450069604902,149.38398256710067
70.15434626296086,1.2821016133381309
9.504123077150144,2.724791170254095
137.4440628841818,1.0584574170582086
209.90787123413065,378.5515120551912
82.17553665339094,475.7854698024925
367.57921028911625,176.88953351633205
9.352260901484607,1.0145045159892658
100.25029264226376,3045.2263923067117
2.0615475045105436,1.0319118856037544
31.81374283137833,1412.6476311589179
14.691840985577882,13097.214401781983
12.624962960127126,38.08088975877249
131.44500806257884,294.9531307897475
124.48203374341607,5201.701195863949
49.66667676959306,107.83406308000079
2.7028440372112876,2.5010471894034394
183.20789489119826,454.1518811245413
6.654376179886352,22.483223826270613
46.70527795594439,18183.94541017176
620.1149121987221,47.53028968034282
35.38837574163558,1.0742369334789346
76.88997157373089,124.19250079341691
43.16432694012536,1.4527943197646245
530.5661084709857,1.0370216641587102
26743.40953122635,1.027321617965995
0.0424154913537981,1.0580679948529503
4.423164572560026,1.0418939443617161
32.38538264059255,262.7572153796603
104.09541685625211,2.309679525717514
8.686849983960386,35.52296264277469
281.9398549274782,1.0209055662022835
89.03864633060903,4.021458396696827
25.723090472249545,391.55946481251516
8.78033678692651,1.0267175824221952
1465.526504195542,26943.82509323364
69.986566956575,1.0486680983608616
93.79969160509152,2521.7063973394393
27.893985395983808,1.0120662467324406
202.19241571622513,1.0812815056276297
382.9278095490401,81419.69879021352
29.257526036656156,81.30562037515466
684.6398007886698,266.3870461436107
3.1811707022057303,1.079540537707448
6.667771737712208,2.1655226404194554
1.2317722576126882,221.94787330340188
26.547595367583135,4.408388798339311
173.2788402720701,1.0278820505564379
5.14578851217419,51.43525900216772
19.368553358410896,3.072139052192292
20.23860241876371,61.2123477041916
133.45734893704875,605.1884926935811
0.5711960298926126,2.743497065305513
2931.920105755694,1272.5028134805718
188.02960245260851,13.359870710257656
57.54690594469949,18.207833605355656
19.183724997037917,4211.255274578393
93.04278865027368,1.366295485583138
3.813305494652421,1.072165551227092
226.7175970987047,1.0670063170803878
58.52897404605021,47.93337148200077
185.43562398187663,457.92763373617584
336.2737558829578,181.6773709387839
2.8892103916947014,12.816353166850607
53.96766598965903,1.0641807368401215
81.0491311252478,1.2945484308587434
68.89629810480194,20.155613827083506
43.389139963877874,2.6873708106396066
0.5428984170693757,1.0252479906476173
9.054752042851467,36.958586203028474
28.746993904047702,122.51731639532349
63.552542307406554,91.08619789777399
15.678646144892278,1.0036839381773102
0.46694359216325415,8608.556124135985
53.06882498248537,4.95238102018721
1260.9470178660204,10.97681232885737
0.6348101889579596,1.0331392852616146
4348.337857533586,76.00512033459795
0.3138072529016616,69.77936018146885
0.3970818895091936,8.775351382403368
31.124339173446153,53.148051521955246
4.322598926242235,49.028779390907694
113.97099368778775,8.122593076123575
1047.7230733547513,288.05161685453595
33.367048462137106,1.035410768058765
6.977420392796157,84.61065873043457
10.856437975591648,12.726986944052424
5586.0215977989965,1.0643195443245919
56.03038476161507,19.08065798709951
43.44818959316561,2.8425341719864408
331.9052226952698,76.61478234023947
9.677499391509173,211.9734488703043
73.122592297525,320.4088521797548
46.91482487692642,1.0135098414415817
75.76404578539515,2.6186203986115
94.14840312450681,1457.4514262214675
24.294694519051184,225.53914128751447
76.46897090922663,9.929546854097913
3.957585035872928,30.0777424433169
40.646810996456985,209.53141083447912
96.88967513528848,3.6303198124109284
0.16241240945149713,2833.8658849340663
49.58790398439066,183.57844263879204
0.15589332290359792,61.82418289986094
0.6594590302656433,2.069460081774944
0.1974453160737493,1.0506869889080028
75.82180290445459,96.78347840212923
3230.0049512831447,28.961382063588648
140.0866608309048,1.0235848913252976
219.04258986677,83.35737175619715
1.9155578622599625,241.07416402372712
19.255107774892004,159.91204405880495
9.309313458321846,54.89064345387388
9.237979099052762,1.0033285664844385
15.776940256996328,1.0100886145905195
1.211160185737419,7543.476028066707
365.56987887255804,72.22803038521774
62.07356330771419,1.0960386579256793
2.9694408183001104,50.317148098622354
530.7011121065979,16.285584684497813
23.25221147554083,873.5393626798076
1.1286592118329781,324.4073235425072
197.27132465090745,37.26128747584785
36.382706811429124,1.0780370181904275
148.68792762987835,81.30176544613566
497.20655363399555,12.68486715174575
45.471376017893,1.081928129671304
44.27268454781656,152.98540715897323
1.5909901235379458,1.0728685288132855
7.96002256565553,4.418318892289647
4.546959936885321,158.12751279286962
0.16300012022217117,1.0297733659959363
729.2865161762987,2659.78783930173
512.8280363601169,1.1198399680504614
53.32514223834956,5266.194802247306
65.65058030305707,1.8068684719810857
314.62076263349303,4667.847397203624
12.12917397222956,5.8689039988468235
41.06665194754602,20.112360147826
127.01748052794902,5.415944485184765
54.53024538090539,2.4176331432341027
76.59094409446908,352.37690895794043
10.115330543648982,2112.9095756120896
29.792565565121837,6.409205895737726
20.324225918363307,178.2194665940842
142.05352562796108,42.4160506672729
311.9162142465819,202.7941557285599
746.9582104665069,466.8576496781256
147.48192530308114,576.8494175716398
2.6013725476516236,1.5740389685112852
4.39965206266561,2.6975385330245523
182.40060781978937,203.95229648082983
14411.621146763675,1.0667963829097074
1.6107353634531392,4.342789387035991
10.494433717177653,1.078207255009852
56.166919953500795,1.0018097866107398
200.07803567303046,1.0777322191108223
602.2036165962872,325.65284951375236
2.9558719192440592,4.2504075507611905
22.072099266347493,15.479278964222823
59.06960978108988,48.65142885864056
734.8125327080901,269.5493012172621
9.012594825399473,154.3909904562092
65.73460227268878,217.15575006621017
26.79940612757704,1.8984939048276535
11.482192257551409,19.187631078670268
3114.523649129032,7.100478913355335
47.93161075197307,74.12880498360995
8.264398363517667,1.020129024985375
11.644504541013776,3.117035401385365
0.3297519536766715,1.0268537960734625
0.19252059101049013,22.388759488926404
0.04053720229218578,1.0701876244050192
110.40871553645172,1.0045216256574658
32.98490188188202,7.928635792072967
1754.3631893114864,2.4873491236070255
23.85979610058948,1.042632221721102
62.52554420396394,1.0013811990823502
15.50016714120172,1478.3434713737317
0.6399298871845297,1.0607079642326742
0.3605793525042071,134.17460118149717
11.977165208953432,1109.382716830965
2.4812131079642126,17.829074906626477
5.7795908677011285,39.18096062242277
407.465195885037,1.6728879312942504
137.21386812027419,2188.0174737832094
4748.929646581324,1029.2617580868398
0.8899829378706609,917.0458295575647
877.1903167099496,1.0603748171819096
444.32365068465634,431.9396101457019
1.1646415412539621,12.352338186314713
10.408062460863762,152.55755175026502
42.22665041539423,61723.24695472866
2.0580707767880098,4.4704475533375385
91.98893601133447,520.6186519088149
135.79659343183275,1.0827792838847172
6.971525342448547,756.2415501900044
0.8831271662769402,569.141915695147
353.9037046201954,89.46973285155833
714.7736416272887,215.777363846265
214.84005117203918,36.74610375687924
23.100781409639307,6391.789873220326
2.905906776263597,58.61967728991754
22.33416569656702,62.869592948822515
10.049118671497023,4975.044927326323
511.9216958371785,1.613037227625948
60.79885949832052,20.692384685744976
3.4104645182993103,222.61691017743638
76.08406200871471,13.225395917889752
2.964272847186923,2.6676351592060645
8.487775246981537,1.9520810372194102
8410.145168555535,280.63354992031367
6.482409570480433,1.0692718934129986
68.02687663235453,122.46494624803243
27.30144703231078,109.35087991144539
7.052589393900842,1.06952991872555
17998.555410303234,23.16494302530069
25.479531607680215,1.084775983444271
1165.0536355544318,1.0031321894830634
2006.4054339617066,1.090561955433108
11.669113873342084,6.43007051816682
229.98610513258498,1.0453738814030116
143.12261817877686,134.99174852973542
226.1860673373566,289.119142960072
71.34676349450338,2.671762544105211
980.0033587018058,1.0081905613565374
58.12608029140875,350.31961352820196
5.325431679865219,93.22687194469779
330.82984611263674,560.0431852173764
6.936584680322023,41.376977848886256
65.49853580790128,7.746056707273136
0.5569996224907244,1.0697598048582075
46.43444970243606,29.944771963106582
10860.325638623219,1.0601742928172717
52.32396865156075,1.0341211722048576
53.26694263481929,5339.778918015561
152.90537899847354,89.43867659109998
361.81259533544284,4.782481363524737
80.73571508373139,8824.236236755465
677.970449747297,30.82492953963612
88.2764335337912,75.35059302823653
86.70408032463237,1.0469585022834713
3.4376461673791057,1146.7889816235663
24.15298918050783,45.93502587667354
26.993759131309982,3.0794793625029806
60.68655388119307,1.0351435890576914
614.8213192778509,6.798744183911906
0.5806874830162201,1.0392564668328141
99.22366272491233,9.032227970701646
46.212785347932076,610.6886997195163
659.2224179897239,3.5974448848566913
74.51169926593033,148.4196737342091
18.65375170174845,256.7706482150266
9.203487229219933,4.962340079060889
7.926250365680788,6.467181274540452
36.79380959828374,81.02014316115967
2399.221999120308,84.62630668747303
160.74713632272687,255.3725196569492
0.38704354509759475,22.937873645405848
16.539183160332588,1089.1530623804244
696.6983190264061,15.7470973291577
9.350648329352191,139.4249083600109
59.08220732869554,1.000975399783307
16.764043117325677,1.0973449187681004
36.35286433122888,2847.746007065287
893.3083464770215,1.0668940084723055
9.371746793214086,1.2838897242761025
170.3013205429234,1.2613064904559803
9.147340583485251,26.69725311585691
66.99527537532467,1.0638345315498654
4.2053044880290305,195.44186678922784
38.52149733984367,1.0409637331249881
275.6246759741206,144.16555829108182
24.335413697071985,22.752047453486853
207.60442128271478,18.434825928824377
14.507545947493316,1.0733884626153665
4692.494124631569,1014.2636233919402
625.7278074042372,1.041675937208697
87.75310749956573,1.270879275840047
4.463530334881535,1.833377816159785
3941.5205168235325,1150.2165147732048
12.309762172254892,1.0414168434493083
10.033742218334483,1651.3717112189063
1433.7269676752953,1.703217541898299
2.6767815786425695,27.734536747017014
28.87508192715203,1.136889650905004
1935.3982907039358,10.311824778246915
41.03593704784089,68.8665813286779
107.01938230291343,7.762968662012601
36.72864161600099,5.730540640839513
2.1952472599541557,1.7735174787539083
13.817434567322909,2557.4582129111286
27.162212252585306,1.013419386381497
790.6226693009048,241.31046130989824
1.6629383143437437,543.9761726301268
77.96148042435203,77.64394792293893
4815.980404066738,2.8604819959489354
33.43124144719051,1.0190720964840285
47.373660964105355,551.4517309816742
4755.940660141764,595.1637856575533
189.73430145574736,29.359040800917317
1.121815955654852,154.87000731901705
27.969307037419757,5.844627237432164
10.121540733059447,45.89911187164755
3.0546837423625015,3917.1561071280853
3.926944300861677,79.15021859360037
76.78119694855653,1.1208094937467237
2711.9063462561517,1.043071056280431
172.2817313413488,1.0265436971086677
314.05785181058155,1611.880260357276
57.7337623626935,207.65302519270801
2998.3678444946927,5.050901727999943
137.00511151788444,7.216106909407194
140.2713089627848,1.081064682183526
2.874876502355984,27.455696403311062
3369.071659567154,1.0901605897967734
72.37053076347667,1.0029356264578626
8.450390025453062,1.0884304235264195
138.61133648791235,1.0013423334161626
739.1941800407543,3415.8083330588724
2.296634239081423,380.4088047650299
2.2905935989257955,48.97840033963153
0.5717031230114346,1049.867163434834
9.312539068127034,1.6512153002255856
158.03097214282138,4383.134433788246
38.99602217167345,324.77789772515257
3.0040868516856336,1.0497910787290665
21.92219180094666,3.0701410217772116
1.700412945559125,1280.30562179236
78.961804968056,4.491047972462633
40.8951814710329,1153.1488475138565
912.166771239912,10.408685051766016
12.151404631275883,1.035062158100921
4.669461592682614,255.36123533928873
23406.495366833995,1.0991933276102734
31.973576015856082,1090.5223913269517
814.6551005718137,4.66342223108821
0.8305822669335301,1.049041567670684
1.7492979027122553,2225.0295565953325
1964.030685154452,39.61856558105971
12.41648482756426,1.0666626729724806
122.25341337647261,27.96969421255855
0.6239308059581528,1.065666408738614
103.3932997085684,1.0866005990334546
246.42442559598882,32.812845311231385
1556.3154075559353,3979.065095706969
136.56369393094585,1.072037146023049
1580.6231313247904,54.88381260808646
2.963260109347653,50.84007047852849
289.7262886711552,15.63531459982571
2638.478291450222,17479.96129464601
7.662758989730248,3.117991166262352
36.99355508584548,19.287864415593887
104.89827063452414,751.1787104076283
6.257568599465303,1.0730819670483627
14.40933141966911,1.0104836908805386
14.686459647968716,19.584530810830046
10.132496469633438,3.514752869715915
1.375403588711582,10.563712058636334
59.78293522865039,222.36927792059174
1239.6607069865352,193.34962731659053
22.703372461260184,1.0430722725323254
12.364481793404035,44.13203018728666
28.47015339796768,25.664221058724838
2.650093054658932,1.0818395281249904
0.43228441157132835,6.328498174493051
34.91592856048342,1.020493299174186
6.482683747738345,6.177217720966388
145.45177771078244,1664.795045813057
34.34905637795454,796.6486109110643
803.506532557251,48.207189119935514
126.28893178234541,1379.598035088898
16.03799352747621,1.0513870494978192
84.12204937005812,53.20429177680922
0.22326732962637172,4.827786444132181
13.6236021820474,1.0536332423552977
0.7816866543524924,55.73444089695567
395.4885545654641,12.243219458761308
6.757927144160191,29026.413555758605
11427.917001183803,997.2072664831661
12.323456586057654,1662.461253036613
16.072780615974484,453.258424670326
7.013780578757207,63.80557787330263
705.3175669154512,1.0739114276940123
22.602740257367373,38.79349407743028
81.90935939981864,224.2966381231335
11.97370382033339,1340.4482084059944
1061.667529022744,44.38761503825445
0.9060331041403845,1.0614622049917948
10.668934931187351,700.4013164545643
50.98791590975897,1.0278173569298865
31.805570206449953,273.69359255483647
1178.9967790731253,2010.0623175033993
1805.6853677862114,1.07970083768412
127.0088499641125,1.0507820637098595
117.32931329756221,2.316508277198218
13.338548638696597,1.0156554888379121
55.77083803455534,1.600652736979033
15.344389906720856,1.0324178191720292
0.13902173068669146,2114.1087884724193
125.11588243918649,1.0678149705139253
1557.460916603138,9.277609943098383
22.622104503438813,3.0112215059575704
499.2787312597803,24.14939740619331
420.32529279367526,701.636604576218
3.4643575515712133,1.0020533471187691
1.2846716213980252,868.5666667563776
42.49247238958884,167.27516995805556
295.5285920802665,3678.2994368590416
576.1926680593062,56.58780360434771
240.85815303268555,454.82417709173683
480.09268828451496,3.583039353790968
164.40091651113448,63.40010563389121
176.8096920791483,15.936479256184493
64.5464682885635,1.0652538185237297
2.2594180941844977,142.30048987687698
36.93041135228078,164.38547518031444
10.202673119340542,721.4580038251012
32.88471315041855,1951.9809815144413
202.97853628288848,1.0961970357666067
3103.0782748459587,7.000308895970782
85.76383139219072,1.0106940922981567
18.74702006145411,1.0009627205280567
501.07231703337646,1.0402301397808151
2.344750481719328,1.0384207159758911
31.577570584079183,136.47766157269749
1.3052365694468178,1.087792884340737
0.02342164036920191,20430.59425671121
5138.159658582163,8.666595886158605
45.613528320695906,1.0255744588564655
47.913142466504404,1.8930052457242539
94.3500597575054,556.4814724838895
161.39765427698032,3180.3442140962643
8.422185887091812,109.34146091089214
455.6163735502346,1.0550596038952504
29.776367438024817,978.0191836501772
191.3230534771418,104.00770630315479
2.6772972998813818,12.740653760365527
