log_normal_dist,weibull_gone_bad
62.087922657897685,15018.015159565079
34.60961245869676,283.3965472865373
9.604132286509156,1.0698975455395778
172.1606436707162,37468.3052511427
30.78434857468407,2.5400157628617936
4.987413631126727,1.0066035561070976
135.77248416960438,1388.0621457595146
7.395214702356949,3.4407465639503507
23.082428743545194,4725.10574384503
110.29239445561939,69.19376786299561
5.318835878060694,1611.6491473857373
39.25169222789905,1.0711617369787563
167.27478534493,3.8886715437661534
21.15020367347192,9.276072976170797
13.847554144703471,23.202377393490803
1.637455679270615,1.0792504653274397
29.89639496313944,1.0606529632693822
44.44446347533089,83.27105002398417
8130.829593265804,1.808739626924402
165.91300126864044,34737.5828289998
405.7404019682422,1.0502518849341125
10.373901457902326,12724.08457154793
276.31437293903303,1.0544994333084934
8.730908401024221,1.0789705135943561
3.396427830983008,1.068029513453252
181.0207505775808,1.0324031912043241
1001.728660259374,105.36120194841419
0.36935855111189464,1.086304332333541
2.2289050641314687,1.0369824136664871
425.8848090938879,67.49080261306898
12.197154187531966,1.0646719154122275
3.2252059777986886,1.0903825403875897
10.652362725388352,1.0303291900512577
45.98216857394952,22201.757826511428
48.97410511536622,72462.71664245742
0.5106877135490612,1.0003709699668515
1409.6025739222805,2.058718121267297
12.864579856895,4.898539707116587
15.900399025086145,6051.921562650589
2.972382664107009,31.62193138033675
74.0698695745273,227.77140547843388
22.40795693225926,365.028807611324
949.6128141717835,723.503562676029
79.6657802270405,1.0718023887443486
118.41358349091216,2.804560200856179
97.57427539532979,1.9024474634421369
8.921907998838545,86.35817994874581
17.308571684580325,1.0225288123477048
21.276068126424974,147.50841420302822
41.25410825741281,168.93730991104388
11.755432205812745,924.444270709775
580.9942690210845,1.6753369311545236
1885.7414168226567,1.032393427742385
405.08723578752046,26.3671631002043
0.8639515409247298,4.241667953064995
184.51047312913536,16797.043321288696
23468.679765904923,1.0695331790891578
713.6527616564032,1.0600102650191183
18.960389715023958,1.0187764802934762
198.72242587696377,21641.026815913254
2010.2238891689763,5.797257180896817
1796.6383533748035,14149.903185679306
33.465802310643795,1.085074105850229
375.19850572201483,1.014873556486909
80.047006465965,1.0671715026968445
0.1181036061999286,1.089032414380022
215.59686083196644,1.0078853785694795
57.30692037657286,1.0028156376610926
43.22581034769726,1.0231809823577105
3.6542454368007076,1.0403827264401577
12.158920226027375,269.21718211084675
88.93879074679568,1.0738385857312083
53.97074085227656,17.782321563447553
0.8032135533038383,8.558183215002497
66.35588723862213,1.0192163465289437
2.349582169568709,19337.88127975267
350.4949108085678,1.1236461614002446
2.0104860687443695,7.442072523747117
157.03612585944904,6.846247608963292
96.54902792180977,6.327085532899615
82.78862076082368,1.0755376984805574
10.465931324518802,25.51982848801063
0.8091237875292706,96.41664943060923
278.66975124844004,6.614550159199819
48.77948963119157,1.0771193804821537
44.77791399711756,2215.3008338766845
4.510123955552544,1.6733881492417646
49.767921356943894,3005.1741503427343
4.390420112831017,1.0284036491432733
19.041655978460216,10.140302010872023
17.371975535940297,1.0465236911136324
63.47504753345155,1.0356809474343704
2023.5745883448583,1.0181222767943134
4.945052069847962,44.45583118052498
12.415959031425812,1.0871465846970814
0.21948951970672145,1.0330218630286951
24.502213454116845,13.494275213078366
690.0515643113871,1.0770370065490729
959.7907348753663,16.959294158778878
7500.7174635834235,52.765156867212674
2.952596150837393,1.0166294196260788
4.632066555411574,24.777602482441637
21.234952583697712,1.0601196870309264
14.394342987440515,1.0103007511849726
25.255175731206432,1.0196735037020386
2.6211457145334545,110.66954318930178
16.48589269851885,1.739421033090652
2563.3667684441543,24.53483995936481
0.34749603779470073,1.0252211359536805
126.56425201809142,1.0847846885528551
98.79231917557657,8223.454068306042
51.66491266004044,94.41245428329184
3.5837161269874978,1.0964126120403757
16.024631789803404,356.20520552068473
24.63985356604646,1672.6835954881676
47.87643326492765,15.688669947439157
28.288576138510855,11.496213289259105
8.736503357087699,1.0594821556545162
2.2578279199185824,1.080855135252007
125.76883619207327,1.0249204447445879
41.23091278481917,19.1692362704019
0.9215134521093542,211.38495369177534
477.2590863517773,24.996143555908656
43.68353735132249,431.7138976868779
49.295943913657915,7.190469562854213
109.88445630891503,1.079540625284802
94.1148927079305,1.0363498321561977
69.25537529277454,1.0176985681473367
75.42914605449795,1.055526152699247
29.84845737028576,4552.775558821839
2714.271698270238,1.0253041491332058
47.52707056326363,6676.305271869236
4.920143381131513,1.050339662019341
129.2418191705075,1.0044589321187558
6.50973452877095,397.3501001622353
152.5322989520468,172.60895800482163
4232.995429097824,274.5923226775328
9.28628155552589,838.1857071874518
148.25602324455426,1.0064132745670822
3520.9643253619483,1.076656858067349
1393.6078862837205,1.0241292173980066
495.7978368959661,11.192206053818607
176.9560907576424,14.429124640000959
1532.8266950358454,1.0099260565348642
3.248887803359242,1.0389300896350133
3.2978014414545433,105746.70663902568
1.1474383995381525,1.030793061675525
1.3932995916374884,1.0088470900903126
7.75547048736547,72836.73555608823
141.54642166418353,206.23595805960576
43.190847361804984,1.020929468821956
319.56772376079545,7805.903425148492
0.639942795281153,3928.386628626861
50.587667919667986,1.0487689858553155
465.86148843589535,8.634271591061982
34.36453719511417,14468.519813245855
8.208149229771145,3364.643049740088
4.460944946266032,28.73942403869768
0.17330249931604652,507.8006901092266
46.90924116668503,1.0159574894881505
2756.4942773391413,909.7342393467172
83.80329671235302,1935.3863162049022
22.875055008686328,728.536915300625
5.099627640597578,7.0517661059143455
278.6533819643484,14.0375696083395
153.79046728639557,1.0701873253045666
21.240921863711065,1.044133829412543
649.905984302987,1.0281607032794073
12.333575714879647,4.058613132248864
48.889370883984434,1.02230017072224
0.4891712490238292,1.0694514434923987
38.97894509351663,1.0119803913378402
24285.547488487995,51.43205331316633
97.58659818538278,6.381158054802511
15.771409860567656,1.3228560062667922
7.324270672663797,205.6423048972063
228.18520463790114,1.0439685207284355
565.0356991344307,114.04870549230036
24.243335326836995,2082.6098724116173
45.88061149749876,1.083497185985756
49.26574352162538,1.036118772167512
228.18605364117894,10.114967183838724
13275.076851230104,1.9970393101888873
6812.3415168719575,52.2660137445081
19.2910014601539,9675.945975751289
268.07067803508653,2695.1907887948087
14.19293679068448,1.0256641887833156
370.41321403069753,1.0781045046136055
12.854544408099503,1.0242964873948393
32.267576088894906,368.9925976537249
1.021661397917304,1.0663635023332043
9.252791413365195,1.8241598082084098
394.56824140625366,5030.155179578214
4.627953747647026,1.070661582318018
1729.8041625904605,1.0263903650345365
9.814676454203497,1.0582974379743462
131.98925801891946,1.093949110671542
135.56497617689013,1.1252770632627445
2091.9090306933313,21.268744513350995
202.6404411249575,3.6729056036134953
632.3764347966633,20.459617464127586
46.24291947293936,3.9873969750704386
24.70585676833945,3.4607460702734705
256.0769047925774,1.0508971780804763
23.341961655973,1.0431596614305398
9.30351305870549,1.0040366482781913
0.09295980570725075,189503.52491608367
32.26631965135138,1.0933135662994646
22113.5598792831,1.009997416066055
17.952661126403797,1.0239307092883878
374.90853030986057,1.06715616076266
133.3328353059438,27.668118144821992
15.458775009911967,15.253409234433711
15.760076687155697,1.0509182780602544
51.991483492756196,1.022231964068376
177.2528911101958,1.0354624554079674
8.966172676595283,761.5136373929947
787.0120423282056,1.00095985679033
44.35962514063517,1.066454824914465
0.3211517916931881,1.0491139165327406
61.17619968332319,1.0344785030643986
22.484745850139884,38678.93042082636
150.86159160466528,1.0154383942588268
258.5858748430636,1.0279752926204415
115.80423988434327,1.0594618050484081
7.694645500171065,1.0771434411116134
2078.61660902814,329.9434842715209
341.24801081569643,3.2744358216817835
470.27305894082286,1.0125573758290574
25.712201623178018,861.2444087371155
28.206372256699478,1.0944748635892174
524.8274233819659,1.0861655713310747
12.117786296303024,2.3561897075329785
7.9074925796433435,5.06818284761954
372.3517934034764,1.0602215871899905
11.573938988354074,5.0932069721149835
177.65482759161358,1.0746868992238148
55.76111705254036,18.697114676542704
1.7852367185645552,3.669973281989703
43.60404627924473,26.135099523679006
70.06958572792139,1.0522867245162109
130.69755637623865,1.0465212062575922
81.81355396837453,1.0373678464234044
216.60682606676824,1.0810893003407007
41.417482770136786,1.0471380168133542
4.566214050218501,1.7511961029985375
10.482166873028229,196.46343188461674
13.322529553979745,1.0743723143552577
558.8799898879557,1.020816336343736
12.419777304503548,1.0177700559407377
2.0547716694759925,1.0933379717334726
84.82911321771685,1.0431284818627735
225.71604796295992,1.0078945950275948
76.47337267007215,1.089363254295335
19.17711309947609,1.0215528430925462
854.2278782199106,1.081454683052461
4.297841218318085,1.0267504740709068
73.31999034464853,6.159760600953338
35.047884554463174,9.072752947929748
2718.049196500249,1.02660615370649
37.35929961900963,1.0724856115401038
11.220938860810932,4.832561477753012
1223.8481601539077,1.0564659928716031
44.72770841974102,119458.47630294325
11.17266408355347,1.0816622573887487
620.6687387788254,1.0701064875755615
6.108132176703015,5622.703194750817
126.77874004821555,15.926579898233499
3.5534239487594315,1.0326411087060938
6.288759118579565,1.0248342167925284
19.921319671880585,107.4439636651636
78.56739390566281,96.62990215469358
760.340429666302,1.038565094379799
0.275646458916854,9.95777688345431
0.6254131137194855,1.612107214834835
104.17480167425083,91.7286385974952
10.627198330021258,1.0186980283122316
130.1064695135304,1.0728596158146946
37.94404119589886,1.0912461309775574
116.89682555416927,1.084289010008988
24.966587090037496,1.072590538608588
21.236918480290797,4227.078996658269
0.5681720603853037,5.173468674082457
17.665547564342067,1.0082469424094995
94.31667549314581,1.4412733346519326
89.90609857260031,492.1882788543076
3022.543107080728,5441.038489074471
152.76652958502916,1.0977050207078123
5.345832567009004,2.8983782425079454
68.27534059357296,1.0155733037823316
12.342970853591769,142.51868871631348
11.089947538723296,17.311845540802125
1163.3973348652412,4.982175275539676
60.87959981185424,1.021845561181028
7219.844804453317,1.0824110762588945
25.945841934883358,6819.735849631582
5.848162218960168,749.2890866312235
317.33137208673037,1.0362134647501278
2.3763208730973115,1.054049693011553
9.491616905958102,1.0961303421081565
86.46076204788328,385.6686252282882
22.97298356247693,5.780974072808278
1331.2559960634642,3226.18129267281
1.0185050522570938,3932.61101052482
134.3097972829948,1.019970215708269
0.03658575167419695,1.0804777249409752
808.7265567894035,1.0651213549234044
177.52262987294503,6.261835527887408
2.0204817382497384,64.65982835715471
166.7114168988816,1.06465135803568
1.6546559677186778,5625.530206503964
5.028441048604798,1.0548418775346304
903.7907738825725,1.0096372409377083
0.4021076351116099,19670.444929513968
397.895414101555,1.0661780242586312
0.14705618810842752,1.0661239526368118
1.0130892816867245,1.0692210387866532
49.73958777355538,1.0313516408027736
2895.450334561401,1643.3791573651426
41.608646861695156,206.26540041370023
14.84119514116114,1.0106465726077338
30.34109182469165,1.0141242728378952
125.67344452642513,1.002589215393552
49.480140478761925,1.0436966235524614
1522.4156551380256,646.9789799978716
31.885817221265345,53.648140637346984
6.35298928891175,1.053477521130175
2.0356228319929746,1.0675944673719329
30.225253135299887,1.0695904260871305
232.25408472755802,7.904201711350318
61.420083532169166,22.343099540840747
13.893148733003198,4.251022948640855
19.609122947461902,1.0614231164423904
1.4966083895770965,1.0176638835311214
0.2707946609090627,7.582558032909358
25.076908072308573,1.055755962180731
1338.4005780187335,1.0720155202772992
268.6185859852885,1011.7360398708361
1.4320052896957072,1.271341465387733
8.218968191453893,6.921140615461974
15.636806499256982,185.1706840530459
7220.7637187840355,9.032119890811499
332.95885724010327,25893.654317334738
1191.7275799589825,1.028709123533541
108.41073491980691,1.0404698583488705
3.2674269729033596,1.0542507837013775
5.4888991438986015,1.0062209526252435
98.79153048463006,9.923886249368739
328.2715584139998,1338.4769488122113
1.6024673218298287,1.3706693892708521
11.458589697843989,1.0720707648123544
98.52630813405702,1.085573829514239
2.9034181376554815,3.05191167796925
0.3805565047156984,13.863977892910592
225.6837567549856,20.71938458726144
56.91162889676576,8566.600668973331
506.8911461099531,122.59054922891217
154.75247935020818,8.407520158190446
97.48088159968364,1.069438337958492
311.80332708701366,1.0470366800109814
319.91763461987705,19127.428708068055
77.07422262678273,1.5857522452703001
2.8987731591910997,10.543114963198294
28.52541020611995,1.0756458114355398
337.7370734460191,112.92588780050569
5.201110148055564,1.0631954430731947
166.7462238949003,611.9667546520716
453.64145087358787,3.9027861402644493
260.1169920324247,1868.0405900410765
833.3235040693837,1728.455417227535
733.0723946880877,1.0670246903480445
39.08461015445587,1.0321987354280269
58.0964020396338,1.0681302368333265
56.11700010627387,1.080368148732833
13778.566411996779,16.34529321555617
82.02192371618274,1.9580944731922303
12.407873235270056,252.84584203463737
11.581213156468644,1.043331047136407
4.494707016221343,976.620983242484
2.205009152297945,1.0581592991977677
1225.4202052607986,1.0024979774508205
0.06146452420167448,82.76193118605498
44.85416533100158,10.164196897828342
301.7686271177762,101.52290071754153
72.1423536151844,1.064712174624174
4.245085115026123,4895.954795319923
34.73208796761628,1.0000576640952379
21.63727963701216,1.031758375295005
0.36930712210020106,1.0902293131642282
37.231098708772755,24.24635056426712
438.32574478687036,9.433123766054653
17.46815099426644,1.0847284829329213
1973.2873899854046,12.241747345493927
3524.9242651635554,1.0791509377933477
1184.0769411001563,1.0277853721285017
1372.7871123151233,1.0914235893019073
235.66848291530994,1.0739954593382657
3.15227648461938,43452.63973843331
550.5546624574826,9.965849321216343
3.6009411530206203,1.0976121608062204
148.38708470224108,1.0275686692959702
5.001430041157052,1.5398214387214415
10121.18633820087,11.0209861240108
94.79368526012453,83.49278659101002
19.414894640799044,356.06400343491026
15.22068451642192,896.8356133523622
39.32719375344798,56.49663448419427
2.239688373809388,2.5389449181358557
12.48465998317064,25.992304571084357
57.41209513674097,1.0588687185388397
6973.524381133379,1.0727032756562969
540.8686696951162,1.0928144601012164
2.0661507057171247,53772.31444691667
29.126017200212807,1.0058116970461954
805.5077664078303,1.0314990531835482
138.36118416678482,1.0044243448749133
61.69111385048649,1.073458996409462
15.716442269939428,1.0371718525471554
5.342547200515747,8.512715433759876
674.3356502948657,17.228874730872985
751.6741482649161,2.1170451239898544
172.2128131512336,8502.271478814531
1.5595283901163943,1.0940179278108009
21.816954491917713,1.0473346732137363
12.863894632089101,1.0845257467837313
338.9742349773657,2.0026355368416398
26.343816812547786,6.50885002120106
109.66061802627672,30.788635830504717
18.99984818394582,1.0637927047530762
1487.076845403527,1.0326517457703372
0.7905756448394207,165.43073928456656
1176.0818811833674,81.8908923253431
799.102497979494,63.688656788043346
95.57401104445636,340.75349179350195
165.40866795857463,957.638502621115
12687.596201131833,1.0533458603471255
66.88160154535274,2159.4378562768475
377.7997020390308,1.030461885342898
36.103663252646044,1.0385878817646583
83.85567017570413,21650.939724768625
4.019052647836045,1.2698325147293477
20.14393949058913,1.0933463817617477
128.37567836049624,1.0184532384115297
465.79384047801796,1.0079564299870545
907.6292178611803,1.048827071433783
631.6952666339685,2.136845130381737
4.842894639137272,1.004404423291937
22.10712384215892,1.0713247270231872
20.44495675935574,1.0317657155828812
14649.66289360554,1.0415332724731945
1.9498175964455147,994.9625117442032
168.989539801685,342.48526892223947
99.0366380150283,17.813752443093644
25.249836841500297,3847.8905091831853
8600.19182083623,3249.1440620263575
52.01052052117161,1.0558687358677874
4.3653293718061095,1.031293145166775
11.91769462327327,3.0694636535347795
60.997445578303726,484.51337024597774
112.40153810418211,13573.181803314612
188.12961844839,1.008914236689677
893.2200208927711,1562.2028764081563
137.49157207548444,4.168772300581107
104.61050889099081,32.359932299796846
59.18044326964263,142131.70778317796
47.7019770327362,1.0769513342329025
2.22336761339848,3397.3077149486267
17.734560507646652,1.0052336031144324
10.095796808855988,12.289339654410844
15.038013032392891,1.0776415448833248
90.04352288114518,39.264827106698355
175.27276684943337,5.6755024372369505
295.21938596219917,1.0140060208817319
124.20925384791758,25.312596971883927
265.2036807055237,383.4032131794042
15.015880364372181,1785.194803947561
446.1913916149671,1.0501534831955954
93.86441865335979,538.5757198778558
1162.4913542670772,1.0758592574485364
511.14286538959215,1.1245898544513024
19.620601888247204,1.072491423629057
0.9981522879869409,1.020084748225518
1.3367471216352227,69.03185524007951
42.306338888522234,1007.8247414046252
22.99766781547322,5.127065131005068
27.458319976939233,15.133839029099406
2.153678151778599,68.19074451837466
40.684738449683,1.0812168328137406
1269.0168207487209,1.2287445078296526
3.996815611326815,1.0944505236561766
41.996276384136195,1.0428412896005042
46.74885369005707,1975.8482382523985
3524.5062860447806,64660.25392805859
36.03373492656563,3.1640882984221
157.69104259034827,1.0722699772249644
0.7114810530609629,1.091800111584368
290.7149707022333,236.71356328006465
560.1835617302677,3.5800268582996932
2.920462877025195,931.0217695804129
0.5681723508877278,435.5082995890021
203.1758225930918,1.036622963596126
365.6534392868514,142.77665538740305
7.600801162943721,11.835064611200256
0.6833277145353592,1.011894043624739
16.920054618513305,28.98238116615882
75.51827621479073,1.0232444270573637
12.585031523987647,1.0623966889240157
1.2946546000508388,2912.686476541172
50.514756966509175,9.291282987288037
4.506397537856586,22120.720715602525
165.0407071942957,1.0575885718082971
129.68685173417924,2.202161066200776
87.63807896753463,8.733452538150157
65.84651088885315,1.0014680999134078
187.11082067092835,39.76298393517442
1190.891029689814,3.2850170526927185
198.52380164728615,10.013426931654735
527.2052285977184,6705.117553370241
0.27373484971449635,35062.561918183754
11.05598603576645,1.0926978197181625
59.97766954115269,156.52323263474207
1366.8766604155687,186.23246616151994
0.19308971076920692,1.0298721003183366
8.40754013906272,1.0508447978241517
249.8462176061095,37.414013447574455
66.93756502879708,4.998635337481794
62.099328371348335,41.07148176694199
46.28668736324047,1.0070024121599757
77.37897491145937,1.091838822789606
32.23858110417394,1.0694187633672936
1710.9137370119915,1.0511601464889164
7.372973869005683,1.092514552828913
4.3521175356379525,1.8311735016334816
11.1263555883,1089.051713284211
101.06469082871388,1.0997215854958295
174.25241175656404,54.73658966325666
203.5351242154995,1.0857478013973134
715.7687065987757,1.0088241998098948
5.791367678171401,1.0841873648136051
6.59251986816322,6.966815099223786
18.53419791859892,6698.696392733348
454.6856184205125,3368.0128794586753
0.20558018816067417,1.0749444534179418
56.6955238089479,175.77758970590642
29.573374471235848,94.07833465638306
7.452007457777917,76.3703582224017
3854.6231710122624,11.202610602570635
3.9754651128173317,138.16677859836426
3.693645818295715,504.2801733786206
254.92044345379884,1.0247844974331484
6.468217033171418,1.029762917287541
509.5057988479511,15688.883065682778
37.90476557002754,29.505865984484252
33.57665096504396,1.0702886457533805
180.29325832211424,339.0209228941717
182.50140623026243,72.68743745067528
155.632341699417,85.02906112138761
37.204772604396084,1.027582061385711
5.143587813069098,1.003760116908543
1.4732148074386748,15349.227799850441
3.6351613380769434,9.798517975381545
4.038302154482919,1.0755537397217443
20.272422831831292,1.0055559993141552
249.32235197446894,1.0185826760793861
79.07044641516394,1.0549103546148912
24.457306007586098,1.0921936983762113
17.36357530801965,225513.61326683586
0.22300873784252978,8.636344822072143
98.64945197341336,1.0296027666426424
5.3853327908457995,1.0421541467877187
216.84117273952253,1.073723031913263
352.8144394263672,48.506485876617575
20.00792524697899,13.390734205018573
2.7997891528091663,1.0305012088250443
26.870603130948307,1.011558468379378
22.179098464197114,1.0632386319781273
75.76704066422933,71.27216695663728
41.07725900837616,1879.8007627268028
13.895667167682454,67.82801387955652
646.705619904591,5.1340451398890465
8.790020068895961,14.7550151762651
4.48949686315408,548.4213829628789
0.1425131094008796,1.0956258575685276
2074.4112798625783,50.5234291184601
2.2279646479100284,1.0552576603279422
971.5188662493423,2392.1748924907693
5.757081794020876,4352.64245873648
13.42513423540372,1.0598911811577605
115.6958735979059,1.0351229288764134
194.0764808757294,1.0400005249670938
14.150837660702074,1.095865281594723
13.207273880241651,1.0643133494792683
6.1553922845261395,1.0063911324115165
3.7516750999587716,1.034569679468632
5.263441326397606,1.0146502361956033
22.445287812245223,1.0583242799369876
3.4958195973442723,1.000688722387212
2065.261067138637,23.472880500483576
7.921893177822041,1.0834015442480314
15.082725280209665,1.0214979635542818
75.43637415291549,7024.0827265173375
126.16237270178185,1.0136288607073323
6.710226430036221,23866.81093907607
0.5596138130583173,1.0101687574568088
8.055268211438289,15.282990483909266
61.13733848311834,1.0960189764322845
19.301071795580878,7.367848556235284
24.1785867569614,1.018982274592405
0.6008950213025128,904.7818140544913
104.45238125422267,1.0958297271309694
162.9555665809832,2.0630327488878484
158.07602140583978,1.0133449955203147
3.767264045445936,1.026463120202765
20.282371765221736,1.0690607602378643
1286.3003537526097,9.27440788699647
3.9424277614840073,126.89053736005386
15.346618287584072,8.805132598246319
2.061478695203817,212.55179577716618
1707.8549311677218,1.074537650992156
44.0399395847287,51512.13067506583
18.381794158641853,1.084862719004129
25.15082307444296,1.0197117541687928
132.22031480263422,1.0207536287524681
159.13375454153575,33.46691002610669
0.2931902648618075,551.3904411400615
15.259442761458756,31587.374659021825
161.59010644254306,6.773432768912982
1.0458661016335393,1.0942892800937134
446.4459092754575,11.72639410149064
279.6497978419091,1.0926198187833505
56.234184185473914,1.0048760296497805
35.94131514194401,1.0014970429528718
436.9009279574647,1.0935216336553555
35.31976900518921,1.0745687344750392
69.43086034667293,1.0428664413578914
0.27346809958798174,1.040983877710291
90.03932335309672,1.0733482477246659
720.8231224826428,27.541149414319676
11.350711747735929,1.2795363376124302
2.320581871386067,8.079120457894362
724.3783462241562,321.39378135627913
81.35907320237608,1.0921494224939483
1.2164580473233728,1.0471030567617048
1454.0238682849415,1.0131208012451192
37.79263499081292,1.085616338757531
81.13265362150798,1.0031528433265882
95.72126916570213,1.0225499842173682
28.502569123961216,1.025790930024007
44.15392269821657,63396.58079662064
443.2486436837212,1.056224961212713
1546.617852099027,1.0261102250066156
1.7628467097597837,8.863550170023968
1934.1710950142005,1.0221118036752685
9.839055747179591,1.0821476913525092
80.95648839465763,5.727119104642879
3.3066596054685253,8.645233306144792
146.15683822584072,24.130104399176076
22.80166125806005,1.0367304843996845
51.15176240703872,1.0821177423811088
396.874217252755,85.75917141573065
6.528786368111696,87.11122018793844
3.0500254335794263,1.0032354757311068
0.5105765900532137,25151.717041956726
36.94638070213842,1.062695064173948
3.0841451333851246,25050.151142537674
0.930412857160475,780.050655655895
98.84597497172246,1.0916904818763573
129.3269139692759,75.95923719356468
235.91421687452552,45.19154080916009
4.428885142401779,88327.56470587596
71.36130497925059,5.87579798192766
45.29488867434132,1.0719097292899835
26.90174438477007,1.0855337418772064
59.266722711063096,53.42442404820779
1269.1635241355123,10.183211840173326
9.52246678991327,50.26099130030204
5.049265251820139,374277.2176275868
11.10778474011799,1.0567782929648757
202.58150034979275,1.0635317950353245
217.75804102162826,1.0233324830984887
0.6363944172570829,1.023770238892313
0.18655507990602158,1.0464743110846169
35.206854873942994,1.0581995262132349
6392.695552430543,14.201688575910094
4.110917450433348,1469.0829627064961
9.697119187425509,2.7842385356167654
49.4822360675412,17784.02722648144
83.71548307095733,1.0350824439632287
28.88283624474481,2.1865447810091974
168.39084343517504,1.0155939475520825
3.2221432927939015,1.0905105083741307
5.322184178843139,1.9575679270201412
235.82973411099928,3.490643193906174
134.59173497830648,1.8861133212103558
94.09697652800944,1.0304943884470672
3.1223775877156013,1.0245237704638446
3.472368537759171,1.051123746428683
14250.470857540071,2058.777328417565
21.67254252464563,1.0568354413395475
5.161341276725148,1.0740762145724416
220.11311946128333,1.0455840290795249
213.82332354770864,1.0523386801181929
446.38712939149826,1.0526972985625367
116.67842889998452,1.0258218433807025
28.764324674539562,1.0723087500429886
0.29512620849262095,38.169985744821254
18.876570549236227,1.0221385910967078
118.7574900261973,1.0482514487335721
3484.2117007299516,1.0579715046516738
13.562995063139006,1.0469868880083204
28.282201624381905,1.0289675085934356
37.64522530209685,1.0922865061073503
0.304055603092529,303607.4792810492
5.465301565218573,1.0524289172982397
11.615959396258772,1300.6510499779024
110.63242842722015,1.048089337006332
124.89160743037854,1.0906130022707066
10.273788345811123,1.0083226748443546
1695.8266129918713,5232.678146410394
431.75724069107355,116.50108926086895
99.74706288157591,9895.357096854268
365.18851640956433,1.0747806659995722
137.24159087320547,1.0748964846770288
1726.0451106300613,62.86265470881388
10.111878843957735,3.082723082743433
29.178628774126004,1.095004313097818
8.04348158520211,1.0211347206842563
1152.8393361439669,1.5028921120180292
914.9301237096062,1.0819230775516544
1276.2594323719586,1.0997591564225373
0.4596032193092465,15.544154123034321
581.5831947564002,58.400572601393456
182.77681119983524,1.012036696084914
6.344644565098775,95.27441647747601
252.72821396018415,1.0485038153305344
2532.7514996657846,1.0862295201091077
5.617980967380087,5.195988879808616
75.45980690371623,1.0555108150671761
2261.7237399259716,331.60291821689844
14.117515510720096,773.4440939759814
20.337565724207536,1.009633161199068
28.52044180104207,2.672584008283919
137.3872976801784,1.0196397679304927
953.3361375769729,3148.162109306993
3.06136561616256,192.9837935518413
1.5403788746209137,45.68277435245982
2.1474329875720914,1.0153593414327047
129.61872332365164,1.042889101803962
177.96564510652271,32.418302303684726
1899.1121877772223,1.021857796376514
34.34479055397441,1.0788526530443685
62.83723301217904,1.0448477998892298
0.14478473736785338,1.0420012993499472
1.037588013631836,543.2356118372682
14.108095221479642,1903.0311697294708
385.6754028585048,38.31247214239029
3589.9420761395027,1.0710523271619767
126.56717987878893,1567.6839114721026
66.94963903616592,1973.9907764515494
0.92193406370669,1083.6472312668634
148.11368046052635,22.160456622267798
0.14995347366216283,1.0940696910012715
1.6733382629318498,9462.085665732066
7.555711512961235,3534.8100090947437
10.079846024649694,1164.1059871002767
544.497552698351,116.94006787783465
2.5125475885868447,1.0094625955581888
4829.7271622433345,1.0773296836947688
2.0697696602059996,1.0215117829164932
732.7994661932523,1.0534654299092518
12.268440847657237,1.0115458418025225
1.732033907379146,563.8601208711086
702.3397457168643,943.34069763258
200.90442722022752,18.54518423771999
16.86087991553014,3937.408741299838
5.695082535920131,1.054463744246728
6.729220273173876,1.0906372313422144
18.396066868290873,1.0073531496496873
89.95359331824282,480.4954830672955
4.3724083387473565,21.85087645205345
101.05210129611122,1.0789693342905966
2.2195351340694036,1.0039455040715604
124.86193398572694,1.0783751810326767
7.872740656802936,1.0908217068056696
1.735466842961661,1.0279591799325405
2.2675277709600157,1.074392486737875
0.7619569983667707,10.804480673713845
13.149370035565656,13730.205318070406
4.294784786097305,959.9673913453787
86.94609572903386,4647.411479319047
125.64595621690093,12.410984056010346
32.01429841035037,16.682137332845198
24812.122800329445,4593864.141242299
57.82383222355804,1.0771661249664475
16.282994307206522,1.8204309003909158
105.58009096511748,63.134129200815764
2.173886908787549,14110.383709082453
15.975085925690351,3456.412294193016
250.68322146498443,1.094104187698255
22.615744031463638,22.720643432381525
107.0654064361348,17.697840661677006
155.39667531208934,1.7971318032132475
1116.8718127144607,1.0774490568490414
20.320781199493908,1.0045277994209494
24.87762326243683,1.0607792181793656
0.4361561065877775,11.564849429593194
10555.987871860778,6052.962685456597
37.13354082251146,33.86644309158016
17.90428479837019,374.777522452975
17.70280371581025,1.0714070508449534
18.24697917990611,2.7571436037082897
16.463980182537327,1.0078711848890236
11.311659914263695,1.0971376136874418
6.429675835733631,1.092364948208238
799.1115055893194,4594.3899913611085
3.1967976771643785,32.346589371181274
4.374542023291134,9064.404070990848
40.27835832630913,1.0971270270197273
10.223350611557,1.6112447363278337
147.08148328702472,4619.793347533073
4.737981569679221,5.376318591742932
388.7645996300996,460.40908917911776
8.351626243524695,1.0852990242531926
51.519595708321646,1.0211726122367568
50.66060783974657,1.0436868430006379
2.7270881248561367,1.0795939137931132
235.35169132236317,16667.567531540313
11.304076547024405,1.0941175101435943
7.264167366861594,1.4205921183798682
109.59372681260832,1.0275449744283909
4.979030870343146,1.000920410145575
472.8750750128235,1701.382242696499
736.6491848994486,7.245094356978038
5781.7609901200785,1.0272907145282595
43.886819589579055,1.0292805998333252
1433.1615955862294,1.0054218214259318
0.04570580172904805,1.0124661397126045
298.67615719582415,1.0777800576626937
17.029216780004003,1.0495106392830262
0.4802133363921612,1.0643676998297742
