log_normal_dist,weibull_gone_bad
43.11446199644891,162.82205627960425
235.96721110464165,137.43335133847472
0.2617304002363081,26.226622898906623
2.538545543873441,237.8546943747133
1.6223175856531324,66.56362189024308
823.5093043349574,191.37431900922758
35.44772303644737,75.84302721953985
148.24212240153355,55.06256784464545
248.50256869175354,54.836123201284806
2.445753477263771,194.15864750964772
1.982590615380797,19.574694044627034
340.91639123865883,42.853585457072086
64.8188757952705,110.13814883455879
1.2733556857946207,13.716234386958542
173.4294036411668,161.04479125358012
21.330493323943916,23.86128263350392
103.31958958015235,69.07858503291484
0.39688101586214497,103.59480607662799
3.7795363779819016,55.47175292122547
7503.300056896113,57.981794937406875
12.294057543610942,12.542780926098406
0.8237912667957297,23.21536102803205
0.2697030658216577,134.67069761042038
28.064402605418227,20.406176496905776
303.45890683886597,4.096685054279783
107.1079391501471,58.36611962706208
104.33199174143876,216.58786676927807
99.31544032892909,437.74530091567914
52.84268007892082,64.43734450693384
0.562377029432822,209.48630588636334
375.1276855596211,67.15682103028495
289.4191827043651,90.96174607314683
102.54193502673391,79.79290014504465
250.76858101452916,8.448265768737963
7.226876861703854,144.40340165893664
40.77754958643249,158.09611272871237
1796.4119248191507,87.1061318038222
80.43545008055027,1.8508830076648695
247.01901419535238,252.20830072137488
5089.979217873791,39.550396256896846
19.776145890184328,9.423888230974002
756.2649670223859,184.67262167577613
136.85288858395563,31.364984160489442
16.142202618003108,146.7145324965243
915.8114068656148,28.71852050438435
41.37112002384196,15.574233219991715
26.48643859823974,17.834891821742023
2.668040070672685,845.8466846135367
22.19421032364089,20.002737656481784
794.2157666000836,61.33202491547014
737.8297402902427,7.626160717529574
6.246008872570556,46.59317685617071
4.22061929575226,245.52839986388724
36.82466059521571,52.38873110283607
3.50238737407147,60.34271284994406
10.012922688915724,14.886862136556205
30.49547796927182,86.9294653312769
11863.626034078077,11.07581005883124
3.0231014333565622,149.26831898907298
316.8752478390133,9.132105515404646
698.0351010225996,5.16870280804204
27.419016124250852,70.183560373126
41.61695227686821,137.76867505541057
523.3874057396476,267.83175035968253
754.6664888874949,669.6420602549779
4.197621470761451,104.83804651142769
52.745697071018796,11.958090203227382
102.5235996699074,37.54046798699299
32.46041070947444,55.46285465329899
20.355620579941853,3.1299649486018644
212.2779845189366,1.8110154609506677
52.63929542458611,225.32277654468245
174.38055472367617,64.9590686666505
232.17852968242534,116.41093617105201
107.36066091899818,32.3246964744766
196.3013580043639,5.253938069768827
10029.929232286486,477.12774400596714
57.08360787652205,59.43023780885732
1.0313598509913093,188.75013170985017
554.6924953342804,52.08913926069428
76.11113849297699,86.96777731948846
0.4475543551829149,24.242361118447274
2.5295412256368235,46.68792527634816
37.131348124669955,5.996690209560253
2.527998095486552,32.26603469604971
62.784013692039395,61.13055593833752
102.3579460833268,136.05433033526722
0.992503106934129,86.38152571450979
43.07980541925458,160.8216006888003
6659.839667842628,69.42455627797499
43.00026712213116,203.9321638761334
8.475050867662636,26.02650460983898
55.206473433149476,2.1127782747185075
7.5693576835213685,25.426365834908438
75.53836227422859,147.6342745954837
92.83450069604902,17.382073464932482
70.15434626296086,62.24389211584682
9.504123077150144,189.65241650801508
137.4440628841818,49.980369376178764
209.90787123413065,105.30983770207298
82.17553665339094,2.3798048186852827
367.57921028911625,49.58096501754915
9.352260901484607,17.228651645129027
100.25029264226376,7.137486578125624
2.0615475045105436,360.6581011725717
31.81374283137833,92.98761539822353
14.691840985577882,17.906621772754207
12.624962960127126,23.08850042392442
131.44500806257884,105.66156222915069
124.48203374341607,582.4607105046732
49.66667676959306,14.892833877367792
2.7028440372112876,6.937649198065273
183.20789489119826,94.38896075652609
6.654376179886352,16.754671905039377
46.70527795594439,43.573023122584665
620.1149121987221,76.0174656588202
35.38837574163558,54.94688739456192
76.88997157373089,141.76175678603988
43.16432694012536,446.4176843398149
530.5661084709857,199.09854948020507
26743.40953122635,127.47740814282685
0.0424154913537981,93.56629701100559
4.423164572560026,49.74130705697875
32.38538264059255,1.0324328061244874
104.09541685625211,137.52848026444153
8.686849983960386,345.7417716232346
281.9398549274782,155.89770242153287
89.03864633060903,28.469715779444698
25.723090472249545,1.0803769964835135
8.78033678692651,5.467315343335843
1465.526504195542,81.08576144514079
69.986566956575,3.0779591355650124
93.79969160509152,2.803165983294812
27.893985395983808,13.358926581272517
202.19241571622513,100.76984879281564
382.9278095490401,3.0491295930811058
29.257526036656156,191.96607818256825
684.6398007886698,69.46308179558392
3.1811707022057303,12.730298316462155
6.667771737712208,27.19247189223195
1.2317722576126882,294.771069787212
26.547595367583135,40.931111719859835
173.2788402720701,87.54692522540718
5.14578851217419,86.47908267558178
19.368553358410896,143.0287701753071
20.23860241876371,33.97003073476579
133.45734893704875,89.48135619410712
0.5711960298926126,48.614437524269675
2931.920105755694,3.3211575518963268
188.02960245260851,7.665379135173199
57.54690594469949,2.7351750183550565
19.183724997037917,170.16159909922223
93.04278865027368,65.22968190504432
3.813305494652421,11.62816330113852
226.7175970987047,4.684658713631772
58.52897404605021,58.495770867492325
185.43562398187663,42.37411419221032
336.2737558829578,1658.1101177892715
2.8892103916947014,37.43411711103019
53.96766598965903,169.22323161328933
81.0491311252478,13.917824815710192
68.89629810480194,27.53141931713702
43.389139963877874,24.354758332056765
0.5428984170693757,92.73703656506605
9.054752042851467,2.633101812082078
28.746993904047702,9.352952436428472
63.552542307406554,11.30525362784429
15.678646144892278,55.16959089527415
0.46694359216325415,37.44434259031613
53.06882498248537,1020.2901634196238
1260.9470178660204,369.04661897790214
0.6348101889579596,139.77819411822276
4348.337857533586,195.93351518492355
0.3138072529016616,56.784259204389265
0.3970818895091936,307.3931863398633
31.124339173446153,44.82566683945948
4.322598926242235,58.63571272177164
113.97099368778775,32.286647814987404
1047.7230733547513,198.58450969345776
33.367048462137106,854.9918034520372
6.977420392796157,147.20831981965406
10.856437975591648,19.196414774377377
5586.0215977989965,21.611739866394444
56.03038476161507,19.195928999685844
43.44818959316561,2155.9450183194535
331.9052226952698,85.66707615406125
9.677499391509173,198.01270750826225
73.122592297525,10.186724140519468
46.91482487692642,49.20231829505112
75.76404578539515,143.90169459893852
94.14840312450681,111.40490038578002
24.294694519051184,5.085086911876915
76.46897090922663,62.23098805652601
3.957585035872928,7.482632222742132
40.646810996456985,73.81672188656121
96.88967513528848,232.09094551044655
0.16241240945149713,36.21407404062055
49.58790398439066,2.8774586287665582
0.15589332290359792,15.04305477847738
0.6594590302656433,292.0037511128804
0.1974453160737493,157.06221106568233
75.82180290445459,56.70442408625173
3230.0049512831447,44.16183084400575
140.0866608309048,154.24056093992684
219.04258986677,1.959044106618917
1.9155578622599625,16.376646252676693
19.255107774892004,39.495278216311675
9.309313458321846,53.352901346026364
9.237979099052762,1.05561701362321
15.776940256996328,35.83398884368749
1.211160185737419,107.04450211074354
365.56987887255804,52.19807086870175
62.07356330771419,99.28091886712885
2.9694408183001104,21.960434652424457
530.7011121065979,61.544814779214704
23.25221147554083,105.02289835076175
1.1286592118329781,23.66159506188233
197.27132465090745,66.59076456899687
36.382706811429124,663.8827377779918
148.68792762987835,276.69322125917967
497.20655363399555,25.8067630985577
45.471376017893,15.693634289548486
44.27268454781656,79.09508330332605
1.5909901235379458,1.544145263123364
7.96002256565553,27.674462925976677
4.546959936885321,233.89065928865944
0.16300012022217117,46.40219743742651
729.2865161762987,29.586850050152815
512.8280363601169,3.8746698539954805
53.32514223834956,2.4460665722952344
65.65058030305707,216.19861966136287
314.62076263349303,45.68689621027396
12.12917397222956,2.382012254976838
41.06665194754602,56.63536648941296
127.01748052794902,59.732905053627015
54.53024538090539,649.5856851107201
76.59094409446908,73.08073200574654
10.115330543648982,8.024388139410208
29.792565565121837,115.78923024986553
20.324225918363307,54.66204681455795
142.05352562796108,191.17074120723635
311.9162142465819,159.46594677765313
746.9582104665069,104.8807461471601
147.48192530308114,31.81745140521193
2.6013725476516236,2.1430200024096786
4.39965206266561,58.994697984043334
182.40060781978937,164.91900014550043
14411.621146763675,6.226942103354344
1.6107353634531392,12.148029354091316
10.494433717177653,2.6212896869999227
56.166919953500795,12.865142825108004
200.07803567303046,2856.0001560949213
602.2036165962872,1.385527609100733
2.9558719192440592,53.683434793212705
22.072099266347493,3900.629999489798
59.06960978108988,104.03673485178973
734.8125327080901,5.1234283853556155
9.012594825399473,345.0245701383254
65.73460227268878,168.83233125441492
26.79940612757704,5.013954119983117
11.482192257551409,56.09484088756348
3114.523649129032,1.1202264913211695
47.93161075197307,48.487863211437414
8.264398363517667,112.34081107080972
11.644504541013776,31.696216350758476
0.3297519536766715,23.69241437804529
0.19252059101049013,26.121840909055425
0.04053720229218578,31.368297058144783
110.40871553645172,34.34808744222229
32.98490188188202,112.51994423262336
1754.3631893114864,82.83546616850693
23.85979610058948,156.01320722580286
62.52554420396394,13.738129744950683
15.50016714120172,75.24385458475899
0.6399298871845297,66.33854841011713
0.3605793525042071,5.904230267446313
11.977165208953432,43.46264873160509
2.4812131079642126,16.011905894798307
5.7795908677011285,245.45373841689585
407.465195885037,2.7067781655649843
137.21386812027419,16.019874420405117
4748.929646581324,6.210395452295227
0.8899829378706609,4.13140350283646
877.1903167099496,8.882597009355893
444.32365068465634,210.2461923638869
1.1646415412539621,13.665493546973702
10.408062460863762,332.90101315854764
42.22665041539423,306.8187968777341
2.0580707767880098,346.04307307160025
91.98893601133447,397.8246682796465
135.79659343183275,134.13061601923238
6.971525342448547,14.566123368491917
0.8831271662769402,8.147813529125157
353.9037046201954,5.720361354911389
714.7736416272887,34.507316290284244
214.84005117203918,59.62178965924379
23.100781409639307,47.40919149039509
2.905906776263597,28.520201959994495
22.33416569656702,12.232465541240577
10.049118671497023,21.866287631254295
511.9216958371785,139.3886321706494
60.79885949832052,89.30547861834336
3.4104645182993103,51.300472470751416
76.08406200871471,57.31680643824846
2.964272847186923,65.70765060649659
8.487775246981537,254.59277399936425
8410.145168555535,43.12968502453056
6.482409570480433,107.6735925729407
68.02687663235453,1.0225641166391903
27.30144703231078,18.8420723743754
7.052589393900842,23.4509854608204
17998.555410303234,12.940146089630312
25.479531607680215,389.1520209188801
1165.0536355544318,12.768152716412214
2006.4054339617066,48.53678598599611
11.669113873342084,4.166873630855435
229.98610513258498,38.80854205534034
143.12261817877686,17.750147678711958
226.1860673373566,10.16167943988772
71.34676349450338,44.434327817832134
980.0033587018058,1.2146210643313848
58.12608029140875,130.46677392395512
5.325431679865219,145.7795861645779
330.82984611263674,143.47773301927603
6.936584680322023,8.762012389854396
65.49853580790128,109.85500703380794
0.5569996224907244,186.13560271762722
46.43444970243606,210.07991212342722
10860.325638623219,18.55644272248835
52.32396865156075,66.61934362414561
53.26694263481929,11.154428451520463
152.90537899847354,151.6924464805397
361.81259533544284,85.07000145276893
80.73571508373139,4.399125805996476
677.970449747297,98.82419581153623
88.2764335337912,95.29573148196603
86.70408032463237,14.316124764683684
3.4376461673791057,6.779641038895016
24.15298918050783,229.59784046049768
26.993759131309982,9.632701602159726
60.68655388119307,7.401515764301098
614.8213192778509,5.459025663620966
0.5806874830162201,33.188882435087265
99.22366272491233,731.0121512734804
46.212785347932076,1.5726905657786714
659.2224179897239,1.4632601761755406
74.51169926593033,38.7736568093728
18.65375170174845,171.0168520881471
9.203487229219933,113.48662515996722
7.926250365680788,657.2702066167705
36.79380959828374,178.39156767784303
2399.221999120308,38.771053398302314
160.74713632272687,4.870910825485567
0.38704354509759475,19.268711005452467
16.539183160332588,2.7631840281193627
696.6983190264061,37.07446263478282
9.350648329352191,29.37849904756062
59.08220732869554,18.375271527112446
16.764043117325677,29.186705644557975
36.35286433122888,53.99993713375416
893.3083464770215,241.2773703675266
9.371746793214086,11.174970558837494
170.3013205429234,157.8202034661321
9.147340583485251,2.1451540917617273
66.99527537532467,25.165860432073703
4.2053044880290305,90.9334103584664
38.52149733984367,16.5461108300269
275.6246759741206,270.6666122609376
24.335413697071985,68.2142390060627
207.60442128271478,66.7313640540087
14.507545947493316,61.61750988576243
4692.494124631569,80.40772906595474
625.7278074042372,170.0926191587231
87.75310749956573,88.35122201433863
4.463530334881535,493.58437158481064
3941.5205168235325,1172.4470346285627
12.309762172254892,154.43923702698476
10.033742218334483,2.6104117540531333
1433.7269676752953,64.10103556551553
2.6767815786425695,107.33503450739715
28.87508192715203,2.631063643378481
1935.3982907039358,6.377361462211161
41.03593704784089,9.58667425292511
107.01938230291343,263.5398767114015
36.72864161600099,8.572318043477225
2.1952472599541557,4.0413771235586555
13.817434567322909,306.440799114895
27.162212252585306,295.73836826318774
790.6226693009048,26.137289947407638
1.6629383143437437,135.7038484717202
77.96148042435203,5.714641940963526
4815.980404066738,19.04463030754527
33.43124144719051,100.99257974457835
47.373660964105355,254.22871831964787
4755.940660141764,110.33703008877521
189.73430145574736,64.82248089919771
1.121815955654852,76.50642546621883
27.969307037419757,19.941277396451177
10.121540733059447,311.30101051403676
3.0546837423625015,55.18022093042062
3.926944300861677,38.925958998187326
76.78119694855653,46.75229471346224
2711.9063462561517,1.069975189716731
172.2817313413488,85.88576589493303
314.05785181058155,5.249023034606437
57.7337623626935,967.8133507335475
2998.3678444946927,144.54750320146778
137.00511151788444,26.30336231402603
140.2713089627848,1.091320265958402
2.874876502355984,81.52285970933265
3369.071659567154,36.6830487480492
72.37053076347667,24.63991323155158
8.450390025453062,1434.5112224668464
138.61133648791235,187.82114444632566
739.1941800407543,38.6952352157258
2.296634239081423,8.601233207374612
2.2905935989257955,29.11523973283572
0.5717031230114346,28.039111745345448
9.312539068127034,71.464941907455
158.03097214282138,28.675383141164925
38.99602217167345,44.0359217026756
3.0040868516856336,55.83329351381807
21.92219180094666,61.68651883452886
1.700412945559125,412.7860638791947
78.961804968056,22.577835455998102
40.8951814710329,16.625967409280097
912.166771239912,85.27017810849031
12.151404631275883,3.353336934371372
4.669461592682614,1.0942737972637917
23406.495366833995,539.1812629529828
31.973576015856082,5.568051504912464
814.6551005718137,117.77447905107474
0.8305822669335301,1.7444458336603987
1.7492979027122553,100.0761376840899
1964.030685154452,13.905722565475692
12.41648482756426,30.550199498942792
122.25341337647261,95.09398304653295
0.6239308059581528,94.46746307277904
103.3932997085684,195.68869945616524
246.42442559598882,5.9879951874480115
1556.3154075559353,1.0415157547492802
136.56369393094585,81.64843107397107
1580.6231313247904,12.028368343826807
2.963260109347653,37.8959900973357
289.7262886711552,22.69083014668625
2638.478291450222,641.219129584872
7.662758989730248,79.64788020177139
36.99355508584548,92.76237756624636
104.89827063452414,157.18003141788978
6.257568599465303,187.862529944191
14.40933141966911,106.39735099489252
14.686459647968716,40.508247443354996
10.132496469633438,46.71555788294904
1.375403588711582,146.26361282985226
59.78293522865039,61.09723792761676
1239.6607069865352,130.06545457812055
22.703372461260184,20.513590998555102
12.364481793404035,51.01308823297327
28.47015339796768,9.061935275520838
2.650093054658932,34.17009348820034
0.43228441157132835,27.305113991415393
34.91592856048342,1.038352920012719
6.482683747738345,9.588647941371917
145.45177771078244,62.493832514080715
34.34905637795454,37.80496583261537
803.506532557251,205.68657261115322
126.28893178234541,2.0214700590040895
16.03799352747621,376.0481899484801
84.12204937005812,102.33215259521589
0.22326732962637172,18.932912193856676
13.6236021820474,223.98847252573606
0.7816866543524924,121.22461555647321
395.4885545654641,104.31972594440325
6.757927144160191,46.52606895605852
11427.917001183803,53.012577048464856
12.323456586057654,95.12782993090157
16.072780615974484,49.22534166155746
7.013780578757207,18.308173711171488
705.3175669154512,216.41837783466414
22.602740257367373,31.42735456205448
81.90935939981864,30.06165744354911
11.97370382033339,9.675829484576768
1061.667529022744,308.80099914555944
0.9060331041403845,133.53461344833477
10.668934931187351,21.11480427143735
50.98791590975897,77.6833276653126
31.805570206449953,136.7677142055387
1178.9967790731253,75.06556842489141
1805.6853677862114,111.1164807410213
127.0088499641125,22.71295738434783
117.32931329756221,33.861315462030404
13.338548638696597,150.44333806675806
55.77083803455534,51.929745762582186
15.344389906720856,20.045134583784886
0.13902173068669146,166.60086600281207
125.11588243918649,322.86562843351055
1557.460916603138,231.13642528268485
22.622104503438813,99.44872000112578
499.2787312597803,186.54255040636414
420.32529279367526,131.6010212541693
3.4643575515712133,72.48767152199956
1.2846716213980252,61.22717192967222
42.49247238958884,3.016398939979916
295.5285920802665,42.28220345547193
576.1926680593062,210.29202689085497
240.85815303268555,82.8910113293869
480.09268828451496,49.889819512086966
164.40091651113448,99.83745274091542
176.8096920791483,162.29325997708568
64.5464682885635,246.11773179491797
2.2594180941844977,29.416261763873173
36.93041135228078,44.320682234099294
10.202673119340542,17.84802493157958
32.88471315041855,73.32339349609651
202.97853628288848,31.77180337757608
3103.0782748459587,35.55202117061697
85.76383139219072,32.703771286748136
18.74702006145411,34.40730620962463
501.07231703337646,87.04639032037163
2.344750481719328,134.42359052883842
31.577570584079183,110.07246448920085
1.3052365694468178,86.82882134421624
0.02342164036920191,47.666362993583085
5138.159658582163,24.686637310288265
45.613528320695906,68.38399648354805
47.913142466504404,15.63594138264837
94.3500597575054,23.247576247788388
161.39765427698032,196.38771003107547
8.422185887091812,507.11641139249116
455.6163735502346,11.601638165345221
29.776367438024817,171.07695268504287
191.3230534771418,9.728113761056104
2.6772972998813818,70.90135147627193
37.991323530860306,65.32245625491042
108.18884111856224,74.99350345831581
13.595176339901858,16.52143464292172
835.3721760446226,4.391750734105258
1072.3191878468206,93.61148072014862
23.270623663875043,194.5742072454008
1331.2682334581734,134.20280267427557
1970.1321111458763,551.1537797703813
81.68674883821029,19.166571159186898
117.1422007797988,32.112341236555004
2118.799672158569,31.691262860026683
8.347156289160148,8.993032010337751
298.1572389352319,16.44782917149328
3692.7245763989795,113.39134229184081
154333.60249423352,26.73316423199546
538.5217228735918,30.45969992410184
10.718690286943126,32.677198522950846
208.20041272299568,116.2903516588725
342.50892428418507,9.330906599791888
27.725269710592055,28.29866599995855
1.4871636535318,44.31380111458691
0.8822670580748925,128.97260107408565
7.862062454939717,12.381697426499448
0.37943742769291194,178.5685762990703
80.09347356206737,85.87725248387707
2.9184910423623562,153.56938644152888
15.28610454220668,5.402130224378669
19.440425223244688,21.936984541494756
66.67796247356333,64.70385800778067
176.3399105504362,390.7265612777273
66.17974371656183,47.4336850563856
377.1239932210734,264.471309289118
6534.336720152753,122.10592113471509
6.267526564868828,29.071083705145554
115.36751316621951,206.38694813364697
34.65514201241502,109.23349605933564
94.26089853396023,1.0503819125218747
1.5221672600276692,18.3679567071868
11.502491887255328,62.792161228052336
5.9556527932826775,30.505544025103205
1.4792064011261588,18.841985253927216
7.8245468219312855,130.73006488996833
43.75270213707852,26.721330787785305
7.596399464757559,55.961960029345654
1.4719627475082868,415.701977112238
48.003488595793876,2.0022357118170424
9.270306848465298,124.65397945647368
1016.0680399121433,68.72253885221318
21.094718110768692,189.73650658333125
158.43568203978478,49.43711844762323
125.13881296950346,38.72046966555466
10.686301003995998,893.2192756367742
5.682106568730613,101.09172673157866
9.698488260764703,7101.2122020133365
57.28392916316034,9.381390755154138
9.541977303570047,241.0959227112533
0.6273859863601521,109.46738062663223
743.0017132402761,28.861848705124086
29.818940829977784,664.8576492862173
27.159308447142962,2.660303970127796
67.69883851915417,44.57755325811681
22.754516337304985,31.037957556221766
15.606072467863282,38.392095949568905
1312.8206744436102,40.033174522171365
7.519721788869717,95.31506350970429
131.3322197430121,4.251047608243523
4.150929085140692,63.66227087324399
1029.3007075864448,25.237062155477922
40658.902433211275,984.5826933707156
495.5418298694873,31.339204687452654
63.688186404356664,56.414240611528996
20.60332505308614,49.03565509038101
99.08503615260221,2003.6498606787732
206.01831429034192,80.33835952333905
0.6354156181920164,9.226798929790263
54.49132529366392,68.88008242252923
4935.617772771485,125.82345380482529
12.10252033970457,97.97853641689142
42.57569178945566,120.5696287282965
33.293173881293164,23.055430020402298
3.1454057144713703,168.90317829637542
129.9413881328554,149.80084865163658
851.5517567145413,117.49219322747471
2230.8791800990853,1701.6528027056415
415.5858115361736,3.1660179729680475
0.08764754067440257,46.95795997922603
150.97081045075106,6.214124725780933
2.0367977975525777,288.04117148520845
35.48809513402833,56.36414573615501
35.11585044295754,11.771415115904581
6.534621493608974,36.05916516268682
3065.695003497453,12.55774533618644
774.1366034433764,67.15589147469693
7.345070799862623,39.77693135227387
27.4527384135076,16.103873624938434
7.77683646295095,23.424593133202343
50.641337132523056,111.93047102724644
238.8236943171491,4.686191720321947
2897.1333790111175,39.738172567345735
1.375898228962752,117.50950761977735
25.88619316723906,4.296166600922573
2.4859278391241832,53.59756466222397
5.703364434005566,83.29374025441577
475.789248832393,606.3904299601788
11.861106426468648,19.99248122270781
3.713727794620992,128.65687526726177
71.79217912361771,36.838957825619346
12.815527357015025,60.56926853115598
2.4669235301140695,10.563215843591582
19.64448995996157,19.97238229646305
104.2595828087375,25.719709410578552
82.13823039106647,155.43289301968883
2.647877075658617,27.417585469534266
44.77035669227169,109.39998958463453
336.6652135703714,111.4281341075029
2067.2236059587617,880.5448826089658
17.977607845916406,25.39890195241085
79.16258926811327,84.00262276706619
0.26719690958453446,15.094315106722709
24.91486445062266,96.08867949782571
1.5758149825388077,1.087871267192238
70.09346793183407,128.74839363389304
63.633001810365755,33.336706811644696
210.82719431832183,88.71396889062905
5.524860656416656,74.13841110016304
3.2262434334406564,95.89181516072365
66.99858608934204,34.08823316332285
37.61938608508429,27.53242244758948
94.42044275082193,190.93522331086373
186.12771349530226,224.93771030851264
1284.5822580582915,13.001663052948894
7.237317662855321,30.751344285285246
20.495430370693185,58.20484865017761
1.7454499383638549,15.091824131732094
0.624768591252576,20.259702793845992
45.81498683063222,46.22828929463314
22.276435164136906,6.004891987106532
44.70692478296986,22.59932969205279
27.352980369370847,102.21096433533332
3.494527196460912,23.234633300008248
23.52538097681639,88.44167304165687
40.685298478936254,50.35200090334083
2545.727415084351,76.89166768832736
174.87833810274367,19.778275256453515
772.1301301820848,300.78379570945066
14779.535272260391,199.23424878014205
0.6373261378920895,8.004957249082175
26.337353068483832,171.0884515798741
179.35737136615143,49.14895322803626
4.903408455042315,99.63151789052203
76.05644903973108,8.033793562004218
381.297857115895,151.01764472896272
11.704982607731143,3.8139691178621304
178.9080215915288,33.13927489260611
2.307747466594455,184.9258713229497
0.3392939927017793,9.710229842743376
29.485997551108618,128.62717377256598
454.7238272120586,67.27141870748929
293.5146118175049,25.08723277047097
4.843860372543457,93.59915297017207
26.862062164736525,41.67392890379405
36566.3927897771,3.8099883461141553
205.43241225503215,62.08453074148949
101.12924073839535,355.46919588232214
195.00497692562038,168.68279462450386
2.556599478783603,952.6075699717945
162.0447997234124,18.100429627263477
230.47613404158048,40.38843707240155
7.760216755505002,7.423321849943952
21.8726339934364,17.459764651972147
46.82026382055292,90.29744166219184
37.5550842840145,230.77430709736572
74.17094228105428,22.65023851942238
12.744789562818482,195.0146837749978
59.47564523513143,26.851560688659646
5.368843303529458,125.78144270603117
11.405335494653384,177.28507036328025
7.992370583038442,31.90024482141263
17.04743246395961,158.86337978273895
525.1398926455363,189.45420661839682
18.25987712761959,5.831107603342025
14089.330103151198,20.97994292782916
31.10679281499256,41.51754321953552
40.78633241094683,34.4993383024216
25.054476046225606,6.89287117881795
45.272324650144114,18.00359917099574
73.12132184652212,234.34963712719946
6.837458675970678,4.216703139989594
1610.6730408070005,341.782405657625
230.95103096454685,88.64143782010528
559.1771311007608,60.15055742622736
14.391369672693148,65.96926401427088
137.67326000315865,75.81197209949548
214.82203248530544,5.927298981182066
507.7649891869393,38.060943732860316
4.811744830066247,50.5399596741889
2.3821407095425604,292.15001958680654
0.21741238051370076,1.059607452682572
1706.3416739412046,2.314323902817502
536.4335287237537,79.11223160914518
33.67809696488902,20.082289434998543
20.249343658132084,238.72834978624118
45.23704847179986,76.29228644817073
429.8670095517816,14.792359810302264
2547.3970855477655,38.33454821855067
84.21820229990743,34.28937439132811
0.8113915533881747,30.238802048743747
1492.2130671389389,177.95618320963032
59.83489283321294,288.001251764764
1791.1409879157256,437.96872156664693
262.7436298030246,10.853184514555755
4.786295746164147,3.311931514998403
713.2180421185069,11.39103267481849
131.69516982453095,1.0166629306172823
66.30938002222558,124.81974069004045
59.322438114579604,428.0964334757641
436.9309725803524,18.571535985337526
18.8826612798496,29.63368656467249
3.1374920017345977,2.496904592648005
218.69429472136318,187.30685030408225
41.17033437505583,3692.153380696366
19.76317547808815,5.70056628919987
11.257822639217357,113.48084428793939
333.5922754614653,49.019471074125995
1.0179584417484417,3.3205838800175123
27.211890580757398,25.72947137700754
38.443675561509664,7.129944523108695
193.33565200091806,87.93571068460838
176.78659746545952,323.5895551829677
12285.878547154696,62.227401603757144
270.65666877114955,1.010001776551318
283.215925792403,32.892683077549414
6.150183721835177,94.19816704513413
23.807807823359894,20.626276003355127
47.994242986962156,83.09080392989884
205.04845566811102,23.892458819386853
20.754965682387233,203.0474355494988
3.8587974923486317,188.4281296807872
58.298256829852846,30.75609943594096
218.35863548400502,33.57453204393111
1.4378617378841008,82.50084524106342
1.5300673505700708,42.92284405607274
2.4866140523587488,12.459923052833918
10.455813726641376,464.1571397197211
206.4927690003116,2.3370606994720027
0.7286219699230494,85.78188209213862
5.295531292011722,18.51523405580967
300.8407095805756,97.48241099538055
33.57757615035382,201.29948604566619
1903.9143143939134,6.8197530394747705
0.5454431587049476,74.63872437898476
756.3003402659201,323.27149662863746
26.46509551199341,18.97085862083204
5.496172943629246,170.2841781217175
42.212161200026685,10.317211554514248
14.579870792030077,3.3579267475411707
40.22825397772599,157.18039698391792
4.019180196187241,4.022165589505027
13.180158728946928,16.274433589206982
63.85215867041723,54.23126448753904
9.976479792550075,56.54936825615819
15.439078231079808,1.0480836714195632
23.394882015859352,29.31462402605657
431.9406697865063,6.287608997120608
0.4180521728228673,19.58914914235752
4.092917446661135,132.57917329636314
520.8000324962192,80.50900517560721
17.8437743239971,4.62406309327831
41.00783291348266,6.994603847748351
3.94012104269185,229.64492102788404
572.4242507113479,20.476316953157937
1.3331067144417565,28.897798479141702
65.40508198785326,71.80346288293102
3.333363891170551,31.002038609376086
234.04945944998843,46.79649528549741
150.5791210905812,78.99961558156093
13.435063285077522,166.2531441993938
2096.73431403405,53.96416882350853
22.783600120573155,40.792654116428494
27.098009165514462,19.783485189376986
17.24295001872455,23.487048372829573
5.980366179297973,145.64526818913654
16.559518348664408,63.55338040699442
5.3390267065943915,143.74740956578933
644.9689518573714,54.3802258636064
846.4275282450111,63.73515553824439
58.03848397291536,18.284902319733543
8.316216414320126,105.16141021371881
85.80055117237701,64.96611051909508
7.538245937629192,39.59882207196663
55.61530016443837,7.721415790263976
196.80215564183675,47.35669034307311
1229.9492585653734,88.1323981304637
0.5286357719872855,237.3946938902265
2798.995242451885,998.5033858594825
3.4715484276385293,14.281574302674693
1318.4913001442649,7.273954350456091
27.054019316301446,305.9270387197415
124.84744164051305,157.97020649811782
151.90208729807043,220.52396522965046
109.63969740863166,148.59310339139031
4.437318501901531,19.586005310482605
1.1245288180049464,1.098699840010883
55.57091022431636,6.01194450791635
1439.9033922895856,66.13931512502707
177.95801197539453,88.13341468222842
2156.2870555503364,89.76610375498213
24.09448243256349,19.072954313984628
784.626412111255,205.6173741343227
2.5706050838654195,29.83730875969905
1050.2236656542823,11.65534382000848
2.461020648695159,100.45363405389064
0.08885527530154624,181.15632578456308
314.1819574664652,31.617605350471916
133.01925387649786,119.01346276884988
338.6050583914462,25.612425411420443
126.80979594080506,61.79027167896434
7.6213428211879215,102.87713250547621
87.05550403867349,117.35401957661905
390.5979316036265,9.782287257297439
147.8523755015629,95.54993625911055
207.2426527258132,136.933343615727
2388.4363320214834,289.5679242730692
1.7523639324343876,33.131144346885065
333.66746256675214,63.03819996565578
27.819345020722356,299.14557715525035
23.58979411081574,27.94964108797145
730.1481009612716,17.941565354871454
1364.8280554054245,156.01222341873932
